0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.00,0.05
7.00,33923.61,0.04,0.16,0.01,0.11,0.00,0.00,0.07
8.00,33923.56,0.04,0.17,0.01,0.12,0.01,0.00,0.09
9.00,33923.49,0.04,0.19,0.02,0.14,0.01,0.01,0.11
10.00,33923.42,0.05,0.21,0.02,0.15,0.01,0.01,0.14
11.00,33923.34,0.05,0.24,0.02,0.17,0.01,0.01,0.16
12.00,33923.26,0.06,0.26,0.02,0.19,0.01,0.01,0.20
13.00,33923.16,0.06,0.29,0.03,0.21,0.01,0.01,0.23
14.00,33923.05,0.07,0.33,0.03,0.23,0.01,0.01,0.27
15.00,33922.92,0.08,0.37,0.03,0.26,0.01,0.01,0.32
16.00,33922.79,0.09,0.41,0.04,0.29,0.01,0.01,0.36
17.00,33922.63,0.10,0.46,0.04,0.33,0.01,0.01,0.42
18.00,33922.46,0.11,0.51,0.05,0.36,0.01,0.01,0.48
19.00,33922.26,0.13,0.57,0.05,0.41,0.02,0.01,0.55
20.00,33922.04,0.14,0.64,0.06,0.46,0.02,0.02,0.63
21.00,33921.80,0.16,0.72,0.06,0.51,0.02,0.02,0.71
22.00,33921.52,0.18,0.81,0.07,0.57,0.02,0.02,0.81
23.00,33921.21,0.20,0.90,0.08,0.64,0.03,0.02,0.92
24.00,33920.87,0.23,1.01,0.09,0.72,0.03,0.03,1.04
25.00,33920.48,0.25,1.14,0.10,0.80,0.03,0.03,1.17
26.00,33920.04,0.28,1.27,0.11,0.90,0.04,0.03,1.32
27.00,33919.55,0.32,1.43,0.12,1.01,0.04,0.04,1.49
28.00,33919.01,0.36,1.60,0.14,1.13,0.05,0.04,1.68
29.00,33918.39,0.40,1.80,0.16,1.26,0.05,0.05,1.89
30.00,33917.70,0.45,2.02,0.17,1.42,0.06,0.05,2.13
31.00,33916.92,0.50,2.26,0.20,1.59,0.06,0.06,2.40
32.00,33916.05,0.56,2.54,0.22,1.78,0.07,0.07,2.70
33.00,33915.08,0.63,2.85,0.25,2.00,0.08,0.07,3.04
34.00,33913.98,0.71,3.20,0.28,2.24,0.09,0.08,3.42
35.00,33912.75,0.80,3.59,0.31,2.52,0.10,0.09,3.84
36.00,33911.37,0.90,4.03,0.35,2.82,0.12,0.10,4.31
37.00,33909.82,1.01,4.52,0.39,3.17,0.13,0.12,4.85
38.00,33908.08,1.13,5.08,0.44,3.55,0.15,0.13,5.45
39.00,33906.13,1.27,5.70,0.49,3.99,0.16,0.15,6.12
40.00,33903.94,1.42,6.40,0.55,4.48,0.18,0.16,6.87
41.00,33901.48,1.60,7.18,0.62,5.02,0.21,0.18,7.72
42.00,33898.72,1.79,8.06,0.70,5.64,0.23,0.21,8.67
43.00,33895.62,2.01,9.04,0.78,6.33,0.26,0.23,9.73
44.00,33892.14,2.26,10.15,0.88,7.10,0.29,0.26,10.93
45.00,33888.23,2.53,11.39,0.98,7.97,0.33,0.29,12.27
46.00,33883.85,2.84,12.79,1.10,8.95,0.37,0.33,13.77
47.00,33878.93,3.19,14.35,1.24,10.04,0.41,0.37,15.46
48.00,33873.41,3.58,16.11,1.39,11.27,0.46,0.41,17.36
49.00,33867.21,4.02,18.08,1.56,12.65,0.52,0.47,19.49
50.00,33860.26,4.51,20.30,1.75,14.20,0.58,0.52,21.88
51.00,33852.45,5.06,22.78,1.97,15.94,0.65,0.59,24.57
52.00,33843.69,5.68,25.56,2.21,17.89,0.73,0.66,27.58
53.00,33833.87,6.38,28.69,2.48,20.08,0.82,0.74,30.96
54.00,33822.84,7.15,32.19,2.78,22.53,0.92,0.83,34.75
55.00,33810.47,8.03,36.13,3.12,25.29,1.03,0.93,39.01
56.00,33796.59,9.01,40.53,3.50,28.38,1.16,1.04,43.79
