0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.04,0.06
5.00,59192.47,0.05,0.24,0.01,0.07,0.01,0.04,0.10
6.00,59192.42,0.05,0.24,0.02,0.07,0.01,0.04,0.15
7.00,59192.36,0.05,0.24,0.02,0.08,0.01,0.04,0.20
8.00,59192.30,0.05,0.24,0.02,0.08,0.01,0.04,0.26
9.00,59192.24,0.05,0.25,0.02,0.08,0.01,0.04,0.31
10.00,59192.18,0.06,0.25,0.02,0.09,0.01,0.04,0.36
11.00,59192.11,0.06,0.26,0.02,0.09,0.01,0.04,0.42
12.00,59192.04,0.06,0.26,0.02,0.09,0.01,0.04,0.48
13.00,59191.97,0.06,0.27,0.02,0.09,0.01,0.04,0.53
14.00,59191.90,0.06,0.28,0.02,0.10,0.01,0.04,0.59
15.00,59191.83,0.06,0.28,0.02,0.10,0.01,0.04,0.65
16.00,59191.75,0.06,0.29,0.02,0.10,0.01,0.04,0.72
17.00,59191.67,0.07,0.30,0.02,0.10,0.01,0.04,0.78
18.00,59191.59,0.07,0.31,0.02,0.11,0.01,0.05,0.85
19.00,59191.51,0.07,0.32,0.02,0.11,0.01,0.05,0.91
20.00,59191.42,0.07,0.33,0.03,0.11,0.01,0.05,0.98
21.00,59191.33,0.07,0.34,0.03,0.12,0.01,0.05,1.05
22.00,59191.24,0.08,0.35,0.03,0.12,0.01,0.05,1.13
23.00,59191.15,0.08,0.36,0.03,0.12,0.01,0.05,1.20
24.00,59191.05,0.08,0.37,0.03,0.13,0.01,0.05,1.28
25.00,59190.95,0.08,0.38,0.03,0.13,0.01,0.06,1.36
26.00,59190.84,0.09,0.39,0.03,0.13,0.01,0.06,1.44
27.00,59190.74,0.09,0.40,0.03,0.14,0.01,0.06,1.53
28.00,59190.63,0.09,0.42,0.03,0.14,0.01,0.06,1.62
29.00,59190.51,0.10,0.43,0.03,0.15,0.01,0.06,1.71
30.00,59190.40,0.10,0.44,0.03,0.15,0.01,0.06,1.80
31.00,59190.28,0.10,0.46,0.03,0.16,0.01,0.07,1.89
32.00,59190.15,0.10,0.47,0.04,0.16,0.02,0.07,1.99
33.00,59190.02,0.11,0.49,0.04,0.17,0.02,0.07,2.09
34.00,59189.89,0.11,0.50,0.04,0.17,0.02,0.07,2.20
35.00,59189.75,0.11,0.52,0.04,0.18,0.02,0.08,2.31
36.00,59189.61,0.12,0.53,0.04,0.18,0.02,0.08,2.42
37.00,59189.47,0.12,0.55,0.04,0.19,0.02,0.08,2.53
38.00,59189.32,0.13,0.57,0.04,0.19,0.02,0.08,2.65
39.00,59189.16,0.13,0.58,0.04,0.20,0.02,0.09,2.78
40.00,59189.00,0.13,0.60,0.05,0.21,0.02,0.09,2.90
41.00,59188.84,0.14,0.62,0.05,0.21,0.02,0.09,3.03
42.00,59188.67,0.14,0.64,0.05,0.22,0.02,0.09,3.17
43.00,59188.49,0.15,0.66,0.05,0.23,0.02,0.10,3.31
44.00,59188.31,0.15,0.68,0.05,0.23,0.02,0.10,3.45
45.00,59188.13,0.16,0.70,0.05,0.24,0.02,0.10,3.60
46.00,59187.93,0.16,0.73,0.06,0.25,0.02,0.11,3.75
47.00,59187.73,0.17,0.75,0.06,0.26,0.02,0.11,3.90
48.00,59187.53,0.17,0.77,0.06,0.26,0.03,0.11,4.07
49.00,59187.32,0.18,0.80,0.06,0.27,0.03,0.12,4.23
50.00,59187.10,0.18,0.82,0.06,0.28,0.03,0.12,4.41
51.00,59186.88,0.19,0.85,0.06,0.29,0.03,0.12,4.58
52.00,59186.64,0.19,0.87,0.07,0.30,0.03,0.13,4.77
53.00,59186.41,0.20,0.90,0.07,0.31,0.03,0.13,4.96
54.00,59186.16,0.21,0.93,0.07,0.32,0.03,0.14,5.15
55.00,59185.90,0.21,0.96,0.07,0.33,0.03,0.14,5.35
56.00,59185.64,0.22,0.99,0.08,0.34,0.03,0.14,5.56
57.00,59185.37,0.23,1.02,0.08,0.35,0.03,0.15,5.77
58.00,59185.09,0.23,1.05,0.08,0.36,0.03,0.15,5.99
59.00,59184.80,0.24,1.09,0.08,0.37,0.04,0.16,6.22
60.00,59184.51,0.25,1.12,0.09,0.38,0.04,0.16,6.46
61.00,59184.20,0.26,1.16,0.09,0.39,0.04,0.17,6.70
