0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,42941.59,0.04,0.18,0.01,0.09,0.01,0.01,0.08
7.00,42941.54,0.04,0.19,0.01,0.10,0.01,0.01,0.11
8.00,42941.48,0.04,0.20,0.01,0.10,0.01,0.01,0.15
9.00,42941.41,0.05,0.22,0.01,0.11,0.01,0.01,0.18
10.00,42941.35,0.05,0.23,0.02,0.12,0.01,0.01,0.22
11.00,42941.27,0.05,0.25,0.02,0.13,0.01,0.01,0.26
12.00,42941.19,0.06,0.26,0.02,0.14,0.01,0.01,0.31
13.00,42941.11,0.06,0.28,0.02,0.15,0.01,0.01,0.36
14.00,42941.02,0.07,0.30,0.02,0.16,0.01,0.01,0.41
15.00,42940.93,0.07,0.32,0.02,0.17,0.01,0.01,0.47
16.00,42940.83,0.08,0.34,0.02,0.19,0.01,0.01,0.53
17.00,42940.72,0.08,0.36,0.02,0.20,0.01,0.01,0.59
18.00,42940.61,0.09,0.38,0.03,0.21,0.01,0.01,0.66
19.00,42940.49,0.09,0.41,0.03,0.22,0.01,0.01,0.74
20.00,42940.36,0.10,0.44,0.03,0.24,0.01,0.01,0.81
21.00,42940.22,0.10,0.46,0.03,0.25,0.01,0.01,0.90
22.00,42940.08,0.11,0.49,0.03,0.27,0.02,0.01,0.99
23.00,42939.92,0.12,0.52,0.04,0.29,0.02,0.01,1.08
24.00,42939.76,0.12,0.56,0.04,0.31,0.02,0.02,1.18
25.00,42939.58,0.13,0.59,0.04,0.33,0.02,0.02,1.29
26.00,42939.40,0.14,0.63,0.04,0.35,0.02,0.02,1.40
27.00,42939.20,0.15,0.67,0.05,0.37,0.02,0.02,1.52
28.00,42938.99,0.16,0.71,0.05,0.39,0.02,0.02,1.65
29.00,42938.77,0.17,0.76,0.05,0.42,0.02,0.02,1.79
30.00,42938.53,0.18,0.81,0.06,0.45,0.03,0.02,1.93
31.00,42938.28,0.19,0.86,0.06,0.47,0.03,0.02,2.09
32.00,42938.01,0.20,0.91,0.06,0.50,0.03,0.03,2.25
33.00,42937.73,0.22,0.97,0.07,0.54,0.03,0.03,2.43
34.00,42937.42,0.23,1.03,0.07,0.57,0.03,0.03,2.62
35.00,42937.10,0.24,1.10,0.07,0.61,0.03,0.03,2.81
36.00,42936.76,0.26,1.17,0.08,0.64,0.04,0.03,3.02
37.00,42936.39,0.28,1.24,0.08,0.68,0.04,0.03,3.25
38.00,42936.01,0.29,1.32,0.09,0.73,0.04,0.04,3.49
39.00,42935.60,0.31,1.40,0.10,0.77,0.04,0.04,3.74
40.00,42935.16,0.33,1.49,0.10,0.82,0.05,0.04,4.01
41.00,42934.70,0.35,1.58,0.11,0.87,0.05,0.04,4.29
42.00,42934.20,0.37,1.68,0.11,0.93,0.05,0.05,4.60
43.00,42933.68,0.40,1.79,0.12,0.99,0.06,0.05,4.92
44.00,42933.12,0.42,1.90,0.13,1.05,0.06,0.05,5.27
45.00,42932.53,0.45,2.02,0.14,1.12,0.06,0.06,5.63
46.00,42931.89,0.48,2.15,0.15,1.19,0.07,0.06,6.02
47.00,42931.22,0.51,2.28,0.16,1.26,0.07,0.06,6.43
48.00,42930.51,0.54,2.43,0.17,1.34,0.08,0.07,6.87
49.00,42929.75,0.57,2.58,0.18,1.43,0.08,0.07,7.34
50.00,42928.95,0.61,2.74,0.19,1.52,0.09,0.08,7.83
51.00,42928.09,0.65,2.92,0.20,1.61,0.09,0.08,8.36
52.00,42927.18,0.69,3.10,0.21,1.71,0.10,0.09,8.92
53.00,42926.22,0.73,3.29,0.22,1.82,0.10,0.09,9.52
54.00,42925.19,0.78,3.50,0.24,1.94,0.11,0.10,10.15
55.00,42924.10,0.83,3.72,0.25,2.06,0.12,0.10,10.82
56.00,42922.94,0.88,3.96,0.27,2.19,0.12,0.11,11.54
57.00,42921.70,0.93,4.21,0.29,2.33,0.13,0.12,12.30
58.00,42920.39,0.99,4.47,0.31,2.47,0.14,0.12,13.11
59.00,42918.99,1.06,4.75,0.32,2.63,0.15,0.13,13.97
60.00,42917.51,1.12,5.05,0.34,2.79,0.16,0.14,14.88
61.00,42915.94,1.19,5.37,0.37,2.97,0.17,0.15,15.85
62.00,42914.26,1.27,5.71,0.39,3.16,0.18,0.16,16.88
63.00,42912.48,1.35,6.07,0.41,3.35,0.19,0.17,17.98
64.00,42910.59,1.43,6.45,0.44,3.57,0.20,0.18,19.14
65.00,42908.58,1.52,6.85,0.47,3.79,0.21,0.19,20.38
66.00,42906.44,1.62,7.28,0.50,4.03,0.23,0.20,21.70
67.00,42904.17,1.72,7.74,0.53,4.28,0.24,0.22,23.10
68.00,42901.75,1.83,8.23,0.56,4.55,0.26,0.23,24.59
69.00,42899.19,1.94,8.75,0.60,4.84,0.27,0.24,26.17
70.00,42896.46,2.07,9.30,0.63,5.14,0.29,0.26,27.85
71.00,42893.56,2.20,9.88,0.67,5.47,0.31,0.28,29.64
72.00,42890.48,2.33,10.50,0.72,5.81,0.33,0.29,31.54
73.00,42887.20,2.48,11.16,0.76,6.17,0.35,0.31,33.56
74.00,42883.72,2.64,11.86,0.81,6.56,0.37,0.33,35.70
75.00,42880.02,2.80,12.61,0.86,6.98,0.39,0.35,37.99
76.00,42876.09,2.98,13.40,0.92,7.41,0.42,0.37,40.41
77.00,42871.92,3.16,14.24,0.97,7.88,0.44,0.40,42.99
78.00,42867.48,3.36,15.13,1.03,8.37,0.47,0.42,45.72
79.00,42862.76,3.57,16.08,1.10,8.90,0.50,0.45,48.63
80.00,42857.74,3.80,17.09,1.17,9.46,0.53,0.48,51.73
81.00,42852.42,4.04,18.17,1.24,10.05,0.56,0.51,55.02
82.00,42846.76,4.29,19.30,1.32,10.68,0.60,0.54,58.51
83.00,42840.74,4.56,20.51,1.40,11.35,0.64,0.57,62.22
84.00,42834.35,4.84,21.80,1.49,12.07,0.68,0.61,66.17
85.00,42827.55,5.15,23.16,1.58,12.82,0.72,0.65,70.36
86.00,42820.34,5.47,24.61,1.68,13.63,0.76,0.69,74.82
87.00,42812.67,5.81,26.16,1.79,14.48,0.81,0.73,79.55
88.00,42804.52,6.18,27.79,1.90,15.39,0.86,0.78,84.58
89.00,42795.87,6.56,29.53,2.02,16.35,0.92,0.83,89.93
90.00,42786.67,6.97,31.37,2.14,17.37,0.98,0.88,95.61
91.00,42776.90,7.41,33.33,2.28,18.46,1.04,0.93,101.65
92.00,42766.52,7.87,35.41,2.42,19.61,1.10,0.99,108.07
93.00,42755.50,8.36,37.62,2.57,20.84,1.17,1.05,114.88
94.00,42743.79,8.88,39.97,2.73,22.14,1.24,1.12,122.12
95.00,42731.35,9.44,42.46,2.90,23.52,1.32,1.19,129.82
96.00,42718.14,10.02,45.10,3.09,24.99,1.40,1.26,137.99
97.00,42704.11,10.65,47.91,3.28,26.55,1.49,1.34,146.68
98.00,42689.21,11.31,50.88,3.48,28.20,1.58,1.42,155.90
99.00,42673.39,12.01,54.04,3.70,29.96,1.68,1.51,165.70
100.00,42656.59,12.75,57.40,3.93,31.82,1.79,1.61,176.11
101.00,42638.75,13.55,60.95,4.17,33.80,1.90,1.71,187.17
102.00,42619.81,14.38,64.73,4.43,35.90,2.01,1.81,198.92
103.00,42599.71,15.27,68.73,4.71,38.13,2.14,1.92,211.39
104.00,42578.36,16.22,72.98,5.00,40.49,2.27,2.04,224.64
105.00,42555.71,17.22,77.48,5.31,43.00,2.41,2.17,238.71
106.00,42531.66,18.28,82.25,5.64,45.66,2.56,2.30,253.65
107.00,42506.15,19.40,87.31,5.99,48.48,2.72,2.45,269.51
108.00,42479.07,20.59,92.68,6.35,51.47,2.88,2.60,286.35
109.00,42450.34,21.86,98.36,6.75,54.64,3.06,2.76,304.24
110.00,42419.86,23.20,104.38,7.16,58.01,3.25,2.92,323.22
111.00,42387.53,24.61,110.76,7.60,61.57,3.45,3.10,343.37
112.00,42353.24,26.11,117.51,8.07,65.35,3.66,3.29,364.76
113.00,42316.88,27.70,124.67,8.56,69.35,3.88,3.50,387.46
114.00,42278.33,29.39,132.24,9.09,73.59,4.12,3.71,411.55
115.00,42237.45,31.17,140.25,9.64,78.08,4.37,3.93,437.11
116.00,42194.13,33.05,148.72,10.23,82.83,4.64,4.17,464.23
117.00,42148.22,35.04,157.69,10.85,87.86,4.92,4.42,493.00
118.00,42099.57,37.15,167.17,11.51,93.19,5.21,4.69,523.52
119.00,42048.03,39.37,177.18,12.20,98.83,5.53,4.97,555.88
