0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.01,0.02
4.00,44019.73,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,44019.69,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,44019.66,0.03,0.14,0.01,0.03,0.00,0.02,0.11
7.00,44019.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,44019.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,44019.57,0.03,0.14,0.01,0.03,0.00,0.02,0.21
10.00,44019.54,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,44019.51,0.03,0.13,0.01,0.03,0.00,0.01,0.27
12.00,44019.48,0.03,0.13,0.01,0.03,0.00,0.01,0.31
13.00,44019.45,0.03,0.13,0.01,0.03,0.00,0.01,0.34
14.00,44019.42,0.03,0.13,0.00,0.03,0.00,0.01,0.37
15.00,44019.40,0.03,0.12,0.00,0.03,0.00,0.01,0.40
16.00,44019.37,0.03,0.12,0.00,0.03,0.00,0.01,0.43
17.00,44019.35,0.03,0.12,0.00,0.03,0.00,0.01,0.46
18.00,44019.33,0.03,0.11,0.00,0.03,0.00,0.01,0.49
19.00,44019.30,0.02,0.11,0.00,0.03,0.00,0.01,0.52
20.00,44019.28,0.02,0.11,0.00,0.03,0.00,0.01,0.54
21.00,44019.26,0.02,0.10,0.00,0.02,0.00,0.01,0.57
22.00,44019.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
23.00,44019.22,0.02,0.10,0.00,0.02,0.00,0.01,0.62
24.00,44019.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
25.00,44019.18,0.02,0.09,0.00,0.02,0.00,0.01,0.67
26.00,44019.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
27.00,44019.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
28.00,44019.13,0.02,0.08,0.00,0.02,0.00,0.01,0.73
29.00,44019.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
30.00,44019.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
31.00,44019.08,0.02,0.08,0.00,0.02,0.00,0.01,0.80
32.00,44019.06,0.02,0.07,0.00,0.02,0.00,0.01,0.81
33.00,44019.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
34.00,44019.04,0.02,0.07,0.00,0.02,0.00,0.01,0.85
35.00,44019.02,0.01,0.07,0.00,0.02,0.00,0.01,0.87
36.00,44019.01,0.01,0.07,0.00,0.02,0.00,0.01,0.88
37.00,44019.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
38.00,44018.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
39.00,44018.97,0.01,0.06,0.00,0.01,0.00,0.01,0.93
40.00,44018.96,0.01,0.06,0.00,0.01,0.00,0.01,0.95
41.00,44018.95,0.01,0.06,0.00,0.01,0.00,0.01,0.96
42.00,44018.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
43.00,44018.93,0.01,0.05,0.00,0.01,0.00,0.01,0.99
44.00,44018.92,0.01,0.05,0.00,0.01,0.00,0.01,1.00
45.00,44018.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
46.00,44018.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
47.00,44018.89,0.01,0.05,0.00,0.01,0.00,0.01,1.04
48.00,44018.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
49.00,44018.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
50.00,44018.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
51.00,44018.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
52.00,44018.85,0.01,0.04,0.00,0.01,0.00,0.00,1.09
53.00,44018.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
54.00,44018.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
55.00,44018.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
56.00,44018.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
57.00,44018.81,0.01,0.03,0.00,0.01,0.00,0.00,1.13
58.00,44018.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
59.00,44018.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
60.00,44018.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
61.00,44018.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
62.00,44018.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
63.00,44018.78,0.01,0.03,0.00,0.01,0.00,0.00,1.18
64.00,44018.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
65.00,44018.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
66.00,44018.76,0.01,0.02,0.00,0.01,0.00,0.00,1.20
67.00,44018.76,0.01,0.02,0.00,0.01,0.00,0.00,1.20
68.00,44018.75,0.01,0.02,0.00,0.01,0.00,0.00,1.21
69.00,44018.75,0.00,0.02,0.00,0.01,0.00,0.00,1.22
70.00,44018.74,0.00,0.02,0.00,0.01,0.00,0.00,1.22
71.00,44018.74,0.00,0.02,0.00,0.00,0.00,0.00,1.23
72.00,44018.74,0.00,0.02,0.00,0.00,0.00,0.00,1.23
73.00,44018.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
74.00,44018.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
75.00,44018.72,0.00,0.02,0.00,0.00,0.00,0.00,1.25
76.00,44018.72,0.00,0.02,0.00,0.00,0.00,0.00,1.25
77.00,44018.72,0.00,0.02,0.00,0.00,0.00,0.00,1.25
78.00,44018.71,0.00,0.02,0.00,0.00,0.00,0.00,1.26
79.00,44018.71,0.00,0.02,0.00,0.00,0.00,0.00,1.26
80.00,44018.71,0.00,0.02,0.00,0.00,0.00,0.00,1.27
81.00,44018.70,0.00,0.01,0.00,0.00,0.00,0.00,1.27
82.00,44018.70,0.00,0.01,0.00,0.00,0.00,0.00,1.27
83.00,44018.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
84.00,44018.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
85.00,44018.69,0.00,0.01,0.00,0.00,0.00,0.00,1.28
86.00,44018.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
87.00,44018.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
88.00,44018.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
89.00,44018.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
90.00,44018.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
91.00,44018.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
92.00,44018.68,0.00,0.01,0.00,0.00,0.00,0.00,1.31
