0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.01,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,33923.61,0.04,0.16,0.02,0.11,0.00,0.01,0.06
8.00,33923.55,0.04,0.18,0.02,0.13,0.01,0.01,0.07
9.00,33923.48,0.04,0.20,0.02,0.15,0.01,0.01,0.09
10.00,33923.40,0.05,0.23,0.02,0.17,0.01,0.01,0.11
11.00,33923.31,0.06,0.26,0.03,0.19,0.01,0.01,0.14
12.00,33923.20,0.07,0.29,0.03,0.22,0.01,0.01,0.16
13.00,33923.08,0.07,0.33,0.04,0.25,0.01,0.02,0.19
14.00,33922.95,0.09,0.38,0.04,0.29,0.01,0.02,0.23
15.00,33922.79,0.10,0.44,0.05,0.33,0.01,0.02,0.27
16.00,33922.61,0.11,0.50,0.05,0.38,0.01,0.03,0.31
17.00,33922.40,0.13,0.57,0.06,0.43,0.02,0.03,0.36
18.00,33922.17,0.15,0.66,0.07,0.49,0.02,0.03,0.42
19.00,33921.90,0.17,0.75,0.08,0.56,0.02,0.04,0.49
20.00,33921.59,0.19,0.86,0.09,0.64,0.02,0.04,0.56
21.00,33921.23,0.22,0.99,0.10,0.73,0.03,0.05,0.65
22.00,33920.82,0.25,1.13,0.12,0.84,0.03,0.06,0.75
23.00,33920.35,0.29,1.30,0.13,0.96,0.04,0.06,0.87
24.00,33919.81,0.33,1.49,0.15,1.10,0.04,0.07,1.00
25.00,33919.20,0.38,1.71,0.18,1.26,0.05,0.09,1.15
26.00,33918.49,0.44,1.96,0.20,1.45,0.05,0.10,1.32
27.00,33917.67,0.50,2.25,0.23,1.66,0.06,0.11,1.52
28.00,33916.74,0.57,2.58,0.26,1.90,0.07,0.13,1.74
29.00,33915.67,0.66,2.96,0.30,2.18,0.08,0.15,2.00
30.00,33914.44,0.75,3.40,0.35,2.50,0.09,0.17,2.30
31.00,33913.03,0.87,3.90,0.40,2.86,0.11,0.19,2.64
32.00,33911.41,0.99,4.48,0.46,3.28,0.12,0.22,3.04
33.00,33909.55,1.14,5.14,0.52,3.77,0.14,0.26,3.49
34.00,33907.41,1.31,5.90,0.60,4.32,0.16,0.29,4.00
35.00,33904.96,1.50,6.77,0.69,4.96,0.19,0.34,4.60
36.00,33902.14,1.73,7.77,0.79,5.69,0.21,0.39,5.28
37.00,33898.91,1.98,8.92,0.91,6.53,0.25,0.44,6.06
38.00,33895.20,2.28,10.24,1.04,7.49,0.28,0.51,6.95
39.00,33890.94,2.61,11.76,1.19,8.60,0.32,0.58,7.98
40.00,33886.05,3.00,13.50,1.37,9.87,0.37,0.67,9.16
41.00,33880.43,3.44,15.50,1.57,11.33,0.43,0.77,10.52
42.00,33873.99,3.95,17.79,1.81,13.01,0.49,0.89,12.08
43.00,33866.59,4.54,20.42,2.07,14.93,0.56,1.02,13.86
44.00,33858.09,5.21,23.45,2.38,17.14,0.65,1.17,15.91
45.00,33848.34,5.98,26.91,2.73,19.68,0.74,1.34,18.27
46.00,33837.15,6.87,30.90,3.14,22.59,0.85,1.54,20.97
47.00,33824.31,7.88,35.46,3.60,25.93,0.98,1.76,24.07
48.00,33809.56,9.05,40.71,4.13,29.76,1.13,2.03,27.63
49.00,33792.65,10.38,46.72,4.75,34.17,1.29,2.33,31.72
50.00,33773.23,11.91,53.62,5.45,39.22,1.48,2.67,36.42
51.00,33750.96,13.67,61.53,6.25,45.02,1.70,3.06,41.80
52.00,33725.42,15.69,70.60,7.18,51.67,1.95,3.52,47.98
53.00,33696.12,18.00,80.99,8.24,59.30,2.24,4.03,55.08
54.00,33662.52,20.65,92.91,9.45,68.05,2.57,4.63,63.22
55.00,33624.00,23.68,106.56,10.85,78.10,2.95,5.31,72.57
56.00,33579.85,27.15,122.19,12.45,89.61,3.38,6.09,83.29
