0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,4255.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4255.83,0.01,0.06,0.01,0.03,0.00,0.00,0.06
17.00,4255.81,0.01,0.06,0.01,0.04,0.00,0.00,0.07
18.00,4255.78,0.01,0.07,0.01,0.04,0.00,0.01,0.08
19.00,4255.76,0.02,0.07,0.01,0.04,0.00,0.01,0.09
20.00,4255.73,0.02,0.08,0.01,0.05,0.00,0.01,0.10
21.00,4255.70,0.02,0.09,0.01,0.05,0.00,0.01,0.11
22.00,4255.67,0.02,0.10,0.01,0.06,0.00,0.01,0.13
23.00,4255.64,0.02,0.11,0.01,0.07,0.00,0.01,0.14
24.00,4255.60,0.03,0.12,0.01,0.07,0.00,0.01,0.16
25.00,4255.55,0.03,0.13,0.01,0.08,0.00,0.01,0.18
26.00,4255.50,0.03,0.15,0.01,0.09,0.00,0.01,0.20
27.00,4255.45,0.04,0.16,0.02,0.10,0.00,0.01,0.22
28.00,4255.39,0.04,0.18,0.02,0.11,0.01,0.01,0.25
29.00,4255.33,0.04,0.20,0.02,0.12,0.01,0.02,0.27
30.00,4255.26,0.05,0.22,0.02,0.13,0.01,0.02,0.30
31.00,4255.18,0.05,0.24,0.02,0.14,0.01,0.02,0.34
32.00,4255.09,0.06,0.27,0.02,0.16,0.01,0.02,0.37
33.00,4254.99,0.07,0.29,0.03,0.17,0.01,0.02,0.42
34.00,4254.89,0.07,0.32,0.03,0.19,0.01,0.03,0.46
35.00,4254.77,0.08,0.36,0.03,0.21,0.01,0.03,0.51
36.00,4254.64,0.09,0.39,0.04,0.23,0.01,0.03,0.56
37.00,4254.50,0.10,0.43,0.04,0.26,0.01,0.03,0.63
38.00,4254.34,0.11,0.48,0.04,0.28,0.01,0.04,0.69
39.00,4254.17,0.12,0.53,0.05,0.31,0.02,0.04,0.77
40.00,4253.98,0.13,0.58,0.05,0.34,0.02,0.05,0.85
41.00,4253.77,0.14,0.64,0.06,0.38,0.02,0.05,0.94
42.00,4253.53,0.16,0.71,0.07,0.42,0.02,0.06,1.03
43.00,4253.27,0.17,0.79,0.07,0.46,0.02,0.06,1.14
44.00,4252.99,0.19,0.87,0.08,0.51,0.03,0.07,1.26
45.00,4252.68,0.21,0.96,0.09,0.56,0.03,0.08,1.40
46.00,4252.33,0.23,1.06,0.10,0.62,0.03,0.08,1.54
47.00,4251.95,0.26,1.17,0.11,0.69,0.03,0.09,1.70
48.00,4251.53,0.29,1.29,0.12,0.76,0.04,0.10,1.88
49.00,4251.06,0.32,1.42,0.13,0.84,0.04,0.11,2.08
50.00,4250.55,0.35,1.57,0.15,0.92,0.05,0.12,2.30
51.00,4249.98,0.38,1.73,0.16,1.02,0.05,0.14,2.54
52.00,4249.35,0.42,1.91,0.18,1.12,0.06,0.15,2.80
53.00,4248.66,0.47,2.11,0.20,1.24,0.06,0.17,3.10
54.00,4247.90,0.52,2.33,0.22,1.37,0.07,0.18,3.42
55.00,4247.06,0.57,2.57,0.24,1.51,0.08,0.20,3.77
56.00,4246.13,0.63,2.84,0.26,1.67,0.08,0.22,4.17
57.00,4245.10,0.70,3.13,0.29,1.84,0.09,0.25,4.60
58.00,4243.97,0.77,3.45,0.32,2.03,0.10,0.27,5.08
59.00,4242.72,0.85,3.81,0.36,2.24,0.11,0.30,5.61
60.00,4241.34,0.93,4.21,0.39,2.48,0.12,0.33,6.19
61.00,4239.82,1.03,4.64,0.43,2.73,0.14,0.37,6.84
62.00,4238.14,1.14,5.12,0.48,3.02,0.15,0.41,7.55
63.00,4236.29,1.26,5.65,0.53,3.33,0.17,0.45,8.33
64.00,4234.25,1.39,6.23,0.58,3.67,0.18,0.49,9.20
65.00,4232.00,1.53,6.88,0.64,4.05,0.20,0.54,10.15
66.00,4229.52,1.69,7.59,0.71,4.47,0.22,0.60,11.21
67.00,4226.78,1.86,8.37,0.78,4.93,0.25,0.66,12.37
68.00,4223.76,2.05,9.23,0.86,5.44,0.27,0.73,13.65
