0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
8.00,9017.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,9017.83,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9017.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
11.00,9017.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,9017.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
13.00,9017.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
14.00,9017.69,0.02,0.10,0.01,0.06,0.00,0.01,0.09
15.00,9017.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
16.00,9017.61,0.03,0.13,0.02,0.08,0.00,0.02,0.12
17.00,9017.56,0.03,0.15,0.02,0.09,0.00,0.02,0.14
18.00,9017.50,0.04,0.16,0.02,0.10,0.00,0.02,0.16
19.00,9017.44,0.04,0.18,0.02,0.11,0.01,0.02,0.18
20.00,9017.37,0.05,0.20,0.02,0.12,0.01,0.02,0.21
21.00,9017.29,0.05,0.23,0.03,0.13,0.01,0.03,0.23
22.00,9017.21,0.06,0.25,0.03,0.15,0.01,0.03,0.27
23.00,9017.11,0.06,0.28,0.03,0.17,0.01,0.03,0.30
24.00,9017.00,0.07,0.32,0.04,0.19,0.01,0.04,0.34
25.00,9016.88,0.08,0.36,0.04,0.21,0.01,0.04,0.38
26.00,9016.74,0.09,0.40,0.05,0.23,0.01,0.05,0.43
27.00,9016.59,0.10,0.45,0.05,0.26,0.01,0.05,0.48
28.00,9016.42,0.11,0.50,0.06,0.29,0.01,0.06,0.54
29.00,9016.23,0.12,0.56,0.07,0.33,0.02,0.07,0.61
