0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
9.00,11608.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
10.00,11608.80,0.01,0.06,0.00,0.02,0.00,0.01,0.09
11.00,11608.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
12.00,11608.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
13.00,11608.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
14.00,11608.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
15.00,11608.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
16.00,11608.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
17.00,11608.69,0.01,0.06,0.00,0.02,0.00,0.01,0.19
18.00,11608.68,0.01,0.06,0.00,0.02,0.00,0.01,0.21
19.00,11608.66,0.01,0.06,0.00,0.02,0.00,0.01,0.22
20.00,11608.65,0.01,0.06,0.00,0.02,0.00,0.01,0.24
21.00,11608.63,0.01,0.06,0.00,0.02,0.00,0.01,0.25
22.00,11608.62,0.01,0.07,0.00,0.02,0.00,0.01,0.27
23.00,11608.60,0.01,0.07,0.00,0.02,0.00,0.01,0.28
24.00,11608.59,0.01,0.07,0.00,0.02,0.00,0.01,0.30
25.00,11608.57,0.01,0.07,0.00,0.02,0.00,0.01,0.31
26.00,11608.55,0.01,0.07,0.00,0.02,0.00,0.01,0.33
27.00,11608.54,0.01,0.07,0.00,0.02,0.00,0.01,0.35
28.00,11608.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
29.00,11608.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
30.00,11608.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
31.00,11608.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
32.00,11608.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
33.00,11608.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
34.00,11608.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
35.00,11608.40,0.02,0.07,0.00,0.03,0.00,0.01,0.47
36.00,11608.38,0.02,0.07,0.00,0.03,0.00,0.01,0.49
37.00,11608.37,0.02,0.07,0.00,0.03,0.00,0.01,0.51
38.00,11608.35,0.02,0.07,0.00,0.03,0.00,0.01,0.52
39.00,11608.33,0.02,0.07,0.00,0.03,0.00,0.01,0.54
40.00,11608.31,0.02,0.07,0.00,0.03,0.00,0.01,0.56
41.00,11608.30,0.02,0.07,0.00,0.03,0.00,0.01,0.57
42.00,11608.28,0.02,0.08,0.00,0.03,0.00,0.01,0.59
43.00,11608.26,0.02,0.08,0.00,0.03,0.00,0.01,0.61
44.00,11608.24,0.02,0.08,0.00,0.03,0.00,0.01,0.63
45.00,11608.22,0.02,0.08,0.00,0.03,0.00,0.01,0.64
46.00,11608.20,0.02,0.08,0.00,0.03,0.00,0.01,0.66
47.00,11608.18,0.02,0.08,0.00,0.03,0.00,0.01,0.68
48.00,11608.17,0.02,0.08,0.00,0.03,0.00,0.01,0.70
49.00,11608.15,0.02,0.08,0.00,0.03,0.00,0.01,0.72
50.00,11608.13,0.02,0.08,0.00,0.03,0.00,0.01,0.73
51.00,11608.11,0.02,0.08,0.00,0.03,0.00,0.01,0.75
52.00,11608.09,0.02,0.08,0.00,0.03,0.00,0.01,0.77
53.00,11608.07,0.02,0.08,0.00,0.03,0.00,0.01,0.79
54.00,11608.05,0.02,0.08,0.00,0.03,0.00,0.01,0.81
55.00,11608.03,0.02,0.08,0.00,0.03,0.00,0.01,0.83
56.00,11608.01,0.02,0.08,0.00,0.03,0.00,0.01,0.85
57.00,11607.99,0.02,0.08,0.00,0.03,0.00,0.01,0.87
58.00,11607.97,0.02,0.08,0.00,0.03,0.00,0.01,0.88
59.00,11607.95,0.02,0.09,0.00,0.03,0.00,0.01,0.90
60.00,11607.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
61.00,11607.90,0.02,0.09,0.00,0.03,0.00,0.01,0.94
62.00,11607.88,0.02,0.09,0.00,0.03,0.00,0.01,0.96
63.00,11607.86,0.02,0.09,0.00,0.03,0.00,0.01,0.98
64.00,11607.84,0.02,0.09,0.00,0.03,0.00,0.01,1.00
65.00,11607.82,0.02,0.09,0.00,0.03,0.00,0.01,1.02
66.00,11607.80,0.02,0.09,0.01,0.03,0.00,0.01,1.05
67.00,11607.77,0.02,0.09,0.01,0.03,0.00,0.01,1.07
68.00,11607.75,0.02,0.09,0.01,0.03,0.00,0.01,1.09
69.00,11607.73,0.02,0.09,0.01,0.03,0.00,0.01,1.11
