0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.01,0.05
5.00,59192.47,0.06,0.25,0.01,0.10,0.01,0.02,0.09
6.00,59192.40,0.06,0.25,0.02,0.12,0.01,0.02,0.13
7.00,59192.34,0.06,0.26,0.02,0.13,0.01,0.02,0.18
8.00,59192.27,0.06,0.27,0.02,0.13,0.01,0.02,0.23
9.00,59192.19,0.06,0.28,0.02,0.14,0.01,0.02,0.29
10.00,59192.11,0.06,0.29,0.02,0.15,0.01,0.02,0.34
11.00,59192.03,0.07,0.30,0.02,0.16,0.01,0.02,0.40
12.00,59191.94,0.07,0.32,0.02,0.16,0.01,0.02,0.46
13.00,59191.85,0.07,0.33,0.02,0.17,0.01,0.02,0.52
14.00,59191.75,0.08,0.35,0.02,0.18,0.01,0.02,0.59
15.00,59191.64,0.08,0.37,0.03,0.19,0.01,0.02,0.66
16.00,59191.53,0.09,0.39,0.03,0.20,0.01,0.02,0.74
17.00,59191.42,0.09,0.41,0.03,0.21,0.01,0.02,0.81
18.00,59191.30,0.09,0.43,0.03,0.22,0.01,0.02,0.89
19.00,59191.17,0.10,0.45,0.03,0.23,0.01,0.03,0.98
20.00,59191.03,0.11,0.47,0.03,0.24,0.01,0.03,1.07
21.00,59190.89,0.11,0.50,0.04,0.25,0.02,0.03,1.17
22.00,59190.74,0.12,0.53,0.04,0.27,0.02,0.03,1.26
23.00,59190.58,0.12,0.56,0.04,0.28,0.02,0.03,1.37
24.00,59190.41,0.13,0.59,0.04,0.30,0.02,0.03,1.48
25.00,59190.23,0.14,0.62,0.04,0.31,0.02,0.04,1.60
26.00,59190.05,0.15,0.65,0.05,0.33,0.02,0.04,1.72
27.00,59189.85,0.15,0.69,0.05,0.35,0.02,0.04,1.85
28.00,59189.64,0.16,0.73,0.05,0.37,0.02,0.04,1.99
29.00,59189.42,0.17,0.77,0.05,0.39,0.02,0.04,2.13
30.00,59189.19,0.18,0.81,0.06,0.41,0.03,0.05,2.28
31.00,59188.94,0.19,0.85,0.06,0.43,0.03,0.05,2.45
32.00,59188.69,0.20,0.90,0.06,0.45,0.03,0.05,2.61
33.00,59188.41,0.21,0.95,0.07,0.48,0.03,0.05,2.79
34.00,59188.12,0.22,1.01,0.07,0.51,0.03,0.06,2.98
35.00,59187.82,0.24,1.06,0.07,0.53,0.03,0.06,3.18
36.00,59187.50,0.25,1.12,0.08,0.56,0.04,0.06,3.39
37.00,59187.16,0.26,1.18,0.08,0.60,0.04,0.07,3.61
38.00,59186.80,0.28,1.25,0.09,0.63,0.04,0.07,3.85
39.00,59186.42,0.29,1.32,0.09,0.66,0.04,0.07,4.10
40.00,59186.02,0.31,1.39,0.10,0.70,0.04,0.08,4.36
41.00,59185.60,0.33,1.47,0.10,0.74,0.05,0.08,4.63
42.00,59185.16,0.34,1.55,0.11,0.78,0.05,0.09,4.92
43.00,59184.69,0.36,1.64,0.11,0.82,0.05,0.09,5.23
44.00,59184.19,0.38,1.73,0.12,0.87,0.05,0.10,5.56
45.00,59183.67,0.41,1.82,0.13,0.92,0.06,0.10,5.90
46.00,59183.11,0.43,1.93,0.13,0.97,0.06,0.11,6.26
47.00,59182.53,0.45,2.03,0.14,1.02,0.06,0.11,6.64
48.00,59181.91,0.48,2.15,0.15,1.08,0.07,0.12,7.04
49.00,59181.26,0.50,2.27,0.16,1.14,0.07,0.13,7.47
50.00,59180.58,0.53,2.39,0.17,1.20,0.08,0.14,7.92
51.00,59179.85,0.56,2.53,0.18,1.27,0.08,0.14,8.39
52.00,59179.09,0.59,2.67,0.19,1.34,0.08,0.15,8.89
53.00,59178.28,0.63,2.81,0.20,1.42,0.09,0.16,9.42
54.00,59177.42,0.66,2.97,0.21,1.50,0.09,0.17,9.98
55.00,59176.52,0.70,3.14,0.22,1.58,0.10,0.18,10.57
56.00,59175.57,0.74,3.31,0.23,1.67,0.10,0.19,11.19
57.00,59174.57,0.78,3.50,0.24,1.76,0.11,0.20,11.85
58.00,59173.51,0.82,3.69,0.26,1.86,0.12,0.21,12.54
59.00,59172.39,0.87,3.90,0.27,1.96,0.12,0.22,13.27
60.00,59171.21,0.91,4.11,0.29,2.07,0.13,0.23,14.04
61.00,59169.96,0.97,4.34,0.30,2.19,0.14,0.25,14.86
