0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
9.00,14140.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
10.00,14140.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,14140.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
12.00,14140.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
13.00,14140.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
14.00,14140.71,0.02,0.08,0.00,0.04,0.00,0.00,0.14
15.00,14140.69,0.02,0.09,0.00,0.04,0.00,0.00,0.16
16.00,14140.67,0.02,0.09,0.00,0.04,0.00,0.00,0.18
17.00,14140.64,0.02,0.09,0.00,0.04,0.00,0.00,0.19
18.00,14140.62,0.02,0.09,0.00,0.04,0.00,0.00,0.21
19.00,14140.59,0.02,0.10,0.01,0.04,0.00,0.00,0.23
20.00,14140.57,0.02,0.10,0.01,0.05,0.00,0.00,0.26
21.00,14140.54,0.02,0.10,0.01,0.05,0.00,0.00,0.28
22.00,14140.51,0.02,0.11,0.01,0.05,0.00,0.00,0.30
23.00,14140.48,0.02,0.11,0.01,0.05,0.00,0.00,0.32
24.00,14140.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
25.00,14140.43,0.03,0.11,0.01,0.05,0.00,0.00,0.37
26.00,14140.40,0.03,0.12,0.01,0.05,0.00,0.00,0.40
27.00,14140.37,0.03,0.12,0.01,0.05,0.00,0.00,0.42
28.00,14140.34,0.03,0.12,0.01,0.06,0.00,0.00,0.45
29.00,14140.30,0.03,0.12,0.01,0.06,0.00,0.00,0.48
30.00,14140.27,0.03,0.13,0.01,0.06,0.00,0.00,0.50
31.00,14140.24,0.03,0.13,0.01,0.06,0.00,0.00,0.53
32.00,14140.20,0.03,0.13,0.01,0.06,0.00,0.00,0.56
33.00,14140.17,0.03,0.13,0.01,0.06,0.00,0.00,0.59
34.00,14140.13,0.03,0.14,0.01,0.06,0.00,0.00,0.62
35.00,14140.10,0.03,0.14,0.01,0.06,0.00,0.00,0.65
36.00,14140.06,0.03,0.14,0.01,0.07,0.00,0.00,0.68
37.00,14140.02,0.03,0.15,0.01,0.07,0.00,0.00,0.71
38.00,14139.99,0.03,0.15,0.01,0.07,0.00,0.00,0.75
39.00,14139.95,0.03,0.15,0.01,0.07,0.01,0.00,0.78
40.00,14139.91,0.03,0.16,0.01,0.07,0.01,0.00,0.81
41.00,14139.87,0.04,0.16,0.01,0.07,0.01,0.00,0.85
42.00,14139.83,0.04,0.16,0.01,0.07,0.01,0.00,0.88
43.00,14139.78,0.04,0.17,0.01,0.08,0.01,0.00,0.92
44.00,14139.74,0.04,0.17,0.01,0.08,0.01,0.00,0.96
45.00,14139.70,0.04,0.17,0.01,0.08,0.01,0.00,0.99
46.00,14139.65,0.04,0.18,0.01,0.08,0.01,0.00,1.03
47.00,14139.61,0.04,0.18,0.01,0.08,0.01,0.00,1.07
48.00,14139.56,0.04,0.18,0.01,0.08,0.01,0.00,1.11
49.00,14139.51,0.04,0.19,0.01,0.09,0.01,0.00,1.15
50.00,14139.47,0.04,0.19,0.01,0.09,0.01,0.00,1.19
51.00,14139.42,0.04,0.19,0.01,0.09,0.01,0.00,1.24
52.00,14139.37,0.04,0.20,0.01,0.09,0.01,0.00,1.28
53.00,14139.32,0.04,0.20,0.01,0.09,0.01,0.00,1.32
54.00,14139.26,0.05,0.21,0.01,0.09,0.01,0.00,1.37
55.00,14139.21,0.05,0.21,0.01,0.10,0.01,0.00,1.42
56.00,14139.16,0.05,0.21,0.01,0.10,0.01,0.00,1.46
57.00,14139.10,0.05,0.22,0.01,0.10,0.01,0.00,1.51
58.00,14139.04,0.05,0.22,0.01,0.10,0.01,0.00,1.56
59.00,14138.99,0.05,0.23,0.01,0.10,0.01,0.00,1.61
60.00,14138.93,0.05,0.23,0.01,0.11,0.01,0.00,1.66
61.00,14138.87,0.05,0.24,0.01,0.11,0.01,0.00,1.71
62.00,14138.81,0.05,0.24,0.01,0.11,0.01,0.00,1.76
63.00,14138.75,0.05,0.24,0.01,0.11,0.01,0.00,1.82
64.00,14138.68,0.06,0.25,0.01,0.12,0.01,0.00,1.87
65.00,14138.62,0.06,0.25,0.01,0.12,0.01,0.00,1.93
66.00,14138.55,0.06,0.26,0.01,0.12,0.01,0.00,1.98
67.00,14138.48,0.06,0.26,0.01,0.12,0.01,0.00,2.04
68.00,14138.42,0.06,0.27,0.01,0.12,0.01,0.00,2.10
69.00,14138.35,0.06,0.28,0.01,0.13,0.01,0.00,2.16
70.00,14138.27,0.06,0.28,0.02,0.13,0.01,0.00,2.22
71.00,14138.20,0.06,0.29,0.02,0.13,0.01,0.00,2.29
72.00,14138.13,0.06,0.29,0.02,0.14,0.01,0.00,2.35
73.00,14138.05,0.07,0.30,0.02,0.14,0.01,0.00,2.42
74.00,14137.98,0.07,0.30,0.02,0.14,0.01,0.00,2.48
75.00,14137.90,0.07,0.31,0.02,0.14,0.01,0.00,2.55
76.00,14137.82,0.07,0.32,0.02,0.15,0.01,0.00,2.62
77.00,14137.73,0.07,0.32,0.02,0.15,0.01,0.00,2.69
78.00,14137.65,0.07,0.33,0.02,0.15,0.01,0.00,2.76
79.00,14137.57,0.07,0.33,0.02,0.15,0.01,0.00,2.84
80.00,14137.48,0.08,0.34,0.02,0.16,0.01,0.01,2.91
81.00,14137.39,0.08,0.35,0.02,0.16,0.01,0.01,2.99
82.00,14137.30,0.08,0.35,0.02,0.16,0.01,0.01,3.07
83.00,14137.21,0.08,0.36,0.02,0.17,0.01,0.01,3.14
84.00,14137.12,0.08,0.37,0.02,0.17,0.01,0.01,3.23
85.00,14137.02,0.08,0.38,0.02,0.17,0.01,0.01,3.31
86.00,14136.92,0.09,0.38,0.02,0.18,0.01,0.01,3.39
87.00,14136.82,0.09,0.39,0.02,0.18,0.01,0.01,3.48
88.00,14136.72,0.09,0.40,0.02,0.18,0.01,0.01,3.57
89.00,14136.62,0.09,0.41,0.02,0.19,0.01,0.01,3.66
90.00,14136.51,0.09,0.41,0.02,0.19,0.01,0.01,3.75
91.00,14136.40,0.09,0.42,0.02,0.20,0.01,0.01,3.84
92.00,14136.30,0.10,0.43,0.02,0.20,0.01,0.01,3.93
93.00,14136.18,0.10,0.44,0.02,0.20,0.01,0.01,4.03
94.00,14136.07,0.10,0.45,0.02,0.21,0.01,0.01,4.13
