0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,42941.58,0.04,0.19,0.02,0.10,0.01,0.02,0.06
7.00,42941.51,0.05,0.21,0.02,0.12,0.01,0.02,0.08
8.00,42941.43,0.05,0.23,0.02,0.14,0.01,0.02,0.10
9.00,42941.34,0.06,0.26,0.03,0.16,0.01,0.02,0.12
10.00,42941.24,0.07,0.30,0.03,0.18,0.01,0.02,0.15
11.00,42941.12,0.08,0.34,0.03,0.21,0.01,0.03,0.19
12.00,42940.98,0.09,0.38,0.04,0.24,0.01,0.03,0.22
13.00,42940.83,0.10,0.44,0.04,0.28,0.01,0.03,0.27
14.00,42940.65,0.11,0.50,0.05,0.32,0.01,0.04,0.32
15.00,42940.45,0.13,0.57,0.06,0.37,0.02,0.04,0.37
16.00,42940.21,0.14,0.65,0.07,0.42,0.02,0.05,0.43
17.00,42939.95,0.16,0.74,0.08,0.48,0.02,0.06,0.51
18.00,42939.65,0.19,0.84,0.09,0.55,0.02,0.06,0.59
19.00,42939.31,0.21,0.96,0.10,0.63,0.03,0.07,0.68
20.00,42938.92,0.24,1.10,0.11,0.72,0.03,0.08,0.79
21.00,42938.47,0.28,1.25,0.13,0.82,0.03,0.09,0.92
22.00,42937.97,0.32,1.42,0.15,0.94,0.04,0.11,1.06
23.00,42937.39,0.36,1.62,0.17,1.07,0.05,0.12,1.22
24.00,42936.74,0.41,1.84,0.19,1.22,0.05,0.14,1.40
25.00,42935.99,0.47,2.10,0.22,1.40,0.06,0.16,1.61
26.00,42935.15,0.53,2.39,0.25,1.59,0.07,0.18,1.84
27.00,42934.18,0.60,2.72,0.29,1.81,0.08,0.21,2.11
28.00,42933.08,0.69,3.10,0.33,2.07,0.09,0.23,2.42
29.00,42931.83,0.78,3.53,0.37,2.35,0.10,0.27,2.77
30.00,42930.40,0.89,4.01,0.43,2.68,0.11,0.30,3.17
31.00,42928.78,1.02,4.57,0.48,3.05,0.13,0.35,3.62
32.00,42926.93,1.16,5.20,0.55,3.48,0.15,0.39,4.14
33.00,42924.83,1.32,5.92,0.63,3.96,0.17,0.45,4.73
34.00,42922.44,1.50,6.74,0.72,4.51,0.19,0.51,5.40
35.00,42919.71,1.71,7.67,0.82,5.14,0.21,0.58,6.16
36.00,42916.61,1.94,8.74,0.93,5.85,0.24,0.66,7.03
37.00,42913.08,2.21,9.94,1.06,6.66,0.28,0.75,8.02
38.00,42909.07,2.51,11.32,1.20,7.58,0.32,0.86,9.15
39.00,42904.49,2.86,12.88,1.37,8.63,0.36,0.97,10.43
40.00,42899.29,3.26,14.66,1.56,9.83,0.41,1.11,11.89
41.00,42893.37,3.71,16.69,1.78,11.18,0.47,1.26,13.55
42.00,42886.63,4.22,18.99,2.02,12.73,0.53,1.44,15.44
43.00,42878.96,4.80,21.61,2.30,14.49,0.61,1.63,17.59
44.00,42870.24,5.47,24.60,2.62,16.50,0.69,1.86,20.04
45.00,42860.31,6.22,27.99,2.98,18.78,0.78,2.12,22.83
46.00,42849.01,7.08,31.85,3.39,21.37,0.89,2.41,26.00
47.00,42836.16,8.05,36.24,3.86,24.32,1.02,2.74,29.61
48.00,42821.53,9.16,41.24,4.39,27.68,1.16,3.12,33.72
49.00,42804.90,10.43,46.92,5.00,31.50,1.31,3.55,38.39
50.00,42785.97,11.86,53.38,5.69,35.85,1.50,4.04,43.71
51.00,42764.45,13.49,60.73,6.48,40.79,1.70,4.59,49.77
52.00,42739.97,15.35,69.08,7.37,46.42,1.94,5.23,56.66
53.00,42712.13,17.46,78.57,8.38,52.82,2.20,5.94,64.49
54.00,42680.48,19.86,89.36,9.54,60.09,2.50,6.76,73.41
55.00,42644.49,22.58,101.61,10.85,68.37,2.85,7.69,83.55
56.00,42603.59,25.67,115.54,12.34,77.77,3.24,8.75,95.09
57.00,42557.11,29.19,131.35,14.04,88.46,3.68,9.95,108.22
58.00,42504.30,33.18,149.30,15.97,100.62,4.19,11.31,123.14
59.00,42444.32,37.70,169.66,18.16,114.43,4.76,12.85,140.11
60.00,42376.20,42.84,192.77,20.65,130.11,5.41,14.61,159.41
61.00,42298.88,48.66,218.96,23.48,147.93,6.15,16.60,181.34
62.00,42211.13,55.25,248.64,26.69,168.16,6.98,18.86,206.27
63.00,42111.61,62.72,282.26,30.34,191.12,7.93,21.42,234.60
64.00,41998.77,71.18,320.30,34.47,217.17,9.01,24.32,266.79
65.00,41870.91,80.74,363.32,39.16,246.72,10.22,27.60,303.34
66.00,41726.12,91.54,411.91,44.48,280.21,11.60,31.31,344.84
67.00,41562.27,103.72,466.76,50.50,318.14,13.15,35.51,391.95
68.00,41377.00,117.46,528.58,57.32,361.09,14.90,40.24,445.40
69.00,41167.70,132.93,598.18,65.03,409.68,16.88,45.59,506.02
70.00,40931.49,150.31,676.41,73.75,464.60,19.11,51.61,574.73
71.00,40665.21,169.82,764.19,83.59,526.61,21.62,58.38,652.58
72.00,40365.44,191.67,862.50,94.69,596.57,24.44,65.98,740.71
73.00,40028.46,216.08,972.34,107.21,675.39,27.59,74.50,840.43
74.00,39650.28,243.28,1094.78,121.28,764.07,31.12,84.03,953.15
75.00,39226.66,273.52,1230.84,137.09,863.69,35.06,94.67,1080.46
76.00,38753.14,307.02,1381.57,154.83,975.40,39.45,106.51,1224.09
77.00,38225.10,343.98,1547.91,174.67,1100.42,44.31,119.65,1385.96
78.00,37637.84,384.60,1730.72,196.83,1240.02,49.69,134.17,1568.13
79.00,36986.68,429.03,1930.66,221.51,1395.50,55.62,150.16,1772.84
80.00,36267.08,477.36,2148.14,248.92,1568.17,62.11,167.70,2002.52
81.00,35474.83,529.61,2383.24,279.26,1759.34,69.19,186.82,2259.71
82.00,34606.21,585.69,2635.61,312.73,1970.20,76.87,207.55,2547.13
83.00,33658.29,645.41,2904.34,349.50,2201.86,85.14,229.89,2867.58
84.00,32629.11,708.42,3187.87,389.72,2455.21,93.99,253.77,3223.93
85.00,31518.02,774.20,3483.89,433.48,2730.89,103.36,279.08,3619.08
86.00,30325.93,842.06,3789.25,480.83,3029.20,113.20,305.65,4055.88
87.00,29055.63,911.09,4099.89,531.74,3349.97,123.42,333.23,4537.04
88.00,27711.97,980.18,4410.81,586.11,3692.50,133.89,361.49,5065.05
89.00,26302.06,1048.03,4716.14,643.73,4055.48,144.46,390.03,5642.08
90.00,24835.35,1113.16,5009.22,704.27,4436.88,154.94,418.35,6269.83
91.00,23323.55,1173.96,5282.84,767.28,4833.89,165.14,445.87,6949.46
92.00,21780.46,1228.76,5529.44,832.21,5242.93,174.81,471.98,7681.41
93.00,20221.54,1275.90,5741.56,898.35,5659.59,183.70,496.00,8465.35
94.00,18663.47,1313.82,5912.20,964.88,6078.77,191.57,517.24,9300.04
95.00,17123.44,1341.17,6035.27,1030.91,6494.72,198.17,535.05,10183.28
96.00,15618.42,1356.89,6106.02,1095.43,6901.24,203.27,548.83,11111.89
97.00,14164.42,1360.32,6121.42,1157.44,7291.87,206.70,558.08,12081.75
98.00,12775.75,1351.20,6080.41,1215.90,7660.17,208.31,562.44,13087.82
99.00,11464.44,1329.78,5983.99,1269.83,7999.93,208.04,561.71,14124.29
100.00,10239.79,1296.71,5835.21,1318.33,8305.47,205.88,555.87,15184.75
101.00,9108.15,1253.10,5638.94,1360.62,8571.88,201.89,545.10,16262.33
102.00,8072.93,1200.34,5401.53,1396.07,8795.23,196.20,529.74,17349.97
103.00,7134.74,1140.09,5130.39,1424.23,8972.66,188.99,510.28,18440.64
104.00,6291.74,1074.11,4833.50,1444.84,9102.49,180.50,487.34,19527.49
105.00,5540.10,1004.21,4518.96,1457.82,9184.25,170.97,461.61,20604.09
106.00,4874.46,932.12,4194.54,1463.26,9218.56,160.67,433.81,21664.58
107.00,4288.43,859.42,3867.38,1461.44,9207.05,149.88,404.67,22703.74
108.00,3775.00,787.49,3543.73,1452.73,9152.21,138.84,374.87,23717.12
109.00,3326.98,717.51,3228.80,1437.66,9057.24,127.79,345.02,24701.00
110.00,2937.24,650.39,2926.76,1416.80,8925.81,116.91,315.66,25652.43
111.00,2598.96,586.82,2640.69,1390.78,8761.93,106.38,287.22,26569.20
112.00,2305.79,527.28,2372.74,1360.28,8569.79,96.32,260.06,27449.75
113.00,2051.90,472.04,2124.17,1325.97,8353.59,86.82,234.41,28293.11
114.00,1832.08,421.23,1895.53,1288.48,8117.43,77.95,210.45,29098.85
115.00,1641.67,374.84,1686.80,1248.45,7865.26,69.73,188.28,29866.97
