0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.03,0.06
5.00,59192.47,0.05,0.24,0.01,0.08,0.01,0.03,0.11
6.00,59192.42,0.05,0.24,0.01,0.08,0.01,0.03,0.16
7.00,59192.36,0.05,0.24,0.01,0.09,0.01,0.03,0.21
8.00,59192.30,0.05,0.24,0.02,0.09,0.01,0.03,0.26
9.00,59192.24,0.05,0.24,0.02,0.09,0.01,0.03,0.32
10.00,59192.18,0.05,0.25,0.02,0.09,0.01,0.03,0.37
11.00,59192.12,0.06,0.25,0.02,0.10,0.01,0.03,0.43
12.00,59192.06,0.06,0.25,0.02,0.10,0.01,0.03,0.48
13.00,59191.99,0.06,0.26,0.02,0.10,0.01,0.03,0.54
14.00,59191.93,0.06,0.26,0.02,0.10,0.01,0.03,0.60
15.00,59191.86,0.06,0.27,0.02,0.10,0.01,0.03,0.66
16.00,59191.79,0.06,0.27,0.02,0.10,0.01,0.03,0.72
17.00,59191.72,0.06,0.28,0.02,0.11,0.01,0.03,0.78
18.00,59191.64,0.06,0.28,0.02,0.11,0.01,0.03,0.84
19.00,59191.57,0.06,0.29,0.02,0.11,0.01,0.03,0.91
20.00,59191.49,0.07,0.30,0.02,0.11,0.01,0.03,0.97
21.00,59191.42,0.07,0.30,0.02,0.11,0.01,0.03,1.04
22.00,59191.34,0.07,0.31,0.02,0.12,0.01,0.03,1.11
23.00,59191.26,0.07,0.32,0.02,0.12,0.01,0.03,1.17
24.00,59191.18,0.07,0.32,0.02,0.12,0.01,0.03,1.24
25.00,59191.09,0.07,0.33,0.02,0.12,0.01,0.03,1.32
26.00,59191.00,0.07,0.34,0.02,0.13,0.01,0.04,1.39
27.00,59190.92,0.08,0.34,0.02,0.13,0.01,0.04,1.47
28.00,59190.83,0.08,0.35,0.02,0.13,0.01,0.04,1.54
29.00,59190.73,0.08,0.36,0.02,0.13,0.01,0.04,1.62
30.00,59190.64,0.08,0.37,0.02,0.14,0.01,0.04,1.70
31.00,59190.54,0.08,0.38,0.02,0.14,0.01,0.04,1.78
32.00,59190.44,0.09,0.38,0.02,0.14,0.01,0.04,1.87
33.00,59190.34,0.09,0.39,0.03,0.15,0.01,0.04,1.95
34.00,59190.24,0.09,0.40,0.03,0.15,0.01,0.04,2.04
35.00,59190.13,0.09,0.41,0.03,0.15,0.01,0.04,2.13
36.00,59190.02,0.09,0.42,0.03,0.16,0.01,0.04,2.22
37.00,59189.91,0.10,0.43,0.03,0.16,0.01,0.04,2.31
38.00,59189.80,0.10,0.44,0.03,0.16,0.01,0.05,2.41
39.00,59189.69,0.10,0.45,0.03,0.17,0.01,0.05,2.51
40.00,59189.57,0.10,0.46,0.03,0.17,0.02,0.05,2.61
41.00,59189.45,0.10,0.47,0.03,0.18,0.02,0.05,2.71
42.00,59189.32,0.11,0.48,0.03,0.18,0.02,0.05,2.81
43.00,59189.20,0.11,0.49,0.03,0.18,0.02,0.05,2.92
44.00,59189.07,0.11,0.50,0.03,0.19,0.02,0.05,3.03
45.00,59188.93,0.11,0.52,0.03,0.19,0.02,0.05,3.14
46.00,59188.80,0.12,0.53,0.03,0.20,0.02,0.05,3.26
47.00,59188.66,0.12,0.54,0.03,0.20,0.02,0.06,3.37
48.00,59188.52,0.12,0.55,0.04,0.21,0.02,0.06,3.49
49.00,59188.37,0.13,0.56,0.04,0.21,0.02,0.06,3.61
50.00,59188.22,0.13,0.58,0.04,0.22,0.02,0.06,3.74
51.00,59188.07,0.13,0.59,0.04,0.22,0.02,0.06,3.87
52.00,59187.92,0.13,0.60,0.04,0.23,0.02,0.06,4.00
53.00,59187.76,0.14,0.62,0.04,0.23,0.02,0.06,4.13
54.00,59187.59,0.14,0.63,0.04,0.24,0.02,0.07,4.27
55.00,59187.43,0.14,0.65,0.04,0.24,0.02,0.07,4.41
56.00,59187.26,0.15,0.66,0.04,0.25,0.02,0.07,4.55
57.00,59187.08,0.15,0.68,0.04,0.25,0.02,0.07,4.70
58.00,59186.91,0.15,0.69,0.04,0.26,0.02,0.07,4.85
59.00,59186.72,0.16,0.71,0.05,0.26,0.02,0.07,5.00
60.00,59186.54,0.16,0.72,0.05,0.27,0.02,0.08,5.16
61.00,59186.35,0.16,0.74,0.05,0.28,0.02,0.08,5.32
