0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
6.00,30238.74,0.02,0.11,0.01,0.06,0.00,0.00,0.06
7.00,30238.71,0.03,0.11,0.01,0.06,0.00,0.00,0.08
8.00,30238.68,0.03,0.12,0.01,0.06,0.00,0.00,0.10
9.00,30238.64,0.03,0.12,0.01,0.07,0.00,0.00,0.13
10.00,30238.61,0.03,0.13,0.01,0.07,0.00,0.00,0.15
11.00,30238.57,0.03,0.13,0.01,0.07,0.00,0.00,0.18
12.00,30238.53,0.03,0.14,0.01,0.08,0.00,0.00,0.21
13.00,30238.49,0.03,0.15,0.01,0.08,0.00,0.00,0.24
14.00,30238.45,0.03,0.15,0.01,0.08,0.00,0.00,0.27
15.00,30238.41,0.04,0.16,0.01,0.09,0.01,0.00,0.30
16.00,30238.36,0.04,0.17,0.01,0.09,0.01,0.00,0.33
17.00,30238.32,0.04,0.17,0.01,0.09,0.01,0.00,0.36
18.00,30238.27,0.04,0.18,0.01,0.10,0.01,0.00,0.40
19.00,30238.21,0.04,0.19,0.01,0.10,0.01,0.00,0.44
20.00,30238.16,0.04,0.20,0.01,0.11,0.01,0.00,0.48
21.00,30238.10,0.05,0.20,0.01,0.11,0.01,0.00,0.52
22.00,30238.05,0.05,0.21,0.01,0.12,0.01,0.00,0.56
23.00,30237.98,0.05,0.22,0.01,0.12,0.01,0.00,0.60
24.00,30237.92,0.05,0.23,0.01,0.13,0.01,0.00,0.65
25.00,30237.85,0.05,0.24,0.01,0.13,0.01,0.00,0.70
26.00,30237.78,0.06,0.25,0.02,0.14,0.01,0.00,0.75
27.00,30237.71,0.06,0.26,0.02,0.14,0.01,0.00,0.80
28.00,30237.63,0.06,0.28,0.02,0.15,0.01,0.00,0.86
29.00,30237.55,0.06,0.29,0.02,0.15,0.01,0.00,0.91
30.00,30237.47,0.07,0.30,0.02,0.16,0.01,0.00,0.97
31.00,30237.39,0.07,0.31,0.02,0.17,0.01,0.00,1.03
32.00,30237.30,0.07,0.33,0.02,0.18,0.01,0.00,1.10
33.00,30237.20,0.08,0.34,0.02,0.18,0.01,0.00,1.17
34.00,30237.10,0.08,0.36,0.02,0.19,0.01,0.00,1.24
35.00,30237.00,0.08,0.37,0.02,0.20,0.01,0.00,1.31
36.00,30236.89,0.09,0.39,0.02,0.21,0.01,0.00,1.39
37.00,30236.78,0.09,0.41,0.02,0.22,0.01,0.00,1.47
38.00,30236.66,0.09,0.42,0.03,0.23,0.01,0.00,1.55
39.00,30236.54,0.10,0.44,0.03,0.24,0.01,0.00,1.64
40.00,30236.41,0.10,0.46,0.03,0.25,0.01,0.00,1.73
41.00,30236.28,0.11,0.48,0.03,0.26,0.02,0.00,1.83
42.00,30236.14,0.11,0.50,0.03,0.27,0.02,0.00,1.93
43.00,30235.99,0.12,0.53,0.03,0.28,0.02,0.00,2.03
44.00,30235.84,0.12,0.55,0.03,0.30,0.02,0.00,2.14
45.00,30235.68,0.13,0.57,0.03,0.31,0.02,0.00,2.25
46.00,30235.52,0.13,0.60,0.04,0.32,0.02,0.00,2.37
47.00,30235.34,0.14,0.63,0.04,0.34,0.02,0.00,2.50
48.00,30235.16,0.15,0.65,0.04,0.35,0.02,0.00,2.63
49.00,30234.97,0.15,0.68,0.04,0.37,0.02,0.00,2.76
50.00,30234.78,0.16,0.71,0.04,0.38,0.02,0.00,2.90
51.00,30234.57,0.17,0.74,0.04,0.40,0.02,0.00,3.05
52.00,30234.36,0.17,0.78,0.05,0.42,0.02,0.00,3.21
53.00,30234.13,0.18,0.81,0.05,0.44,0.03,0.00,3.37
54.00,30233.90,0.19,0.85,0.05,0.46,0.03,0.00,3.53
55.00,30233.65,0.20,0.89,0.05,0.48,0.03,0.00,3.71
56.00,30233.39,0.21,0.92,0.06,0.50,0.03,0.00,3.89
57.00,30233.13,0.21,0.97,0.06,0.52,0.03,0.00,4.08
58.00,30232.85,0.22,1.01,0.06,0.54,0.03,0.00,4.28
59.00,30232.56,0.23,1.05,0.06,0.57,0.03,0.00,4.49
60.00,30232.25,0.24,1.10,0.07,0.59,0.04,0.00,4.71
61.00,30231.93,0.26,1.15,0.07,0.62,0.04,0.00,4.94
62.00,30231.60,0.27,1.20,0.07,0.65,0.04,0.00,5.18
63.00,30231.25,0.28,1.25,0.07,0.67,0.04,0.00,5.42
64.00,30230.89,0.29,1.31,0.08,0.70,0.04,0.00,5.68
65.00,30230.51,0.30,1.37,0.08,0.74,0.04,0.00,5.95
66.00,30230.12,0.32,1.43,0.09,0.77,0.05,0.00,6.24
67.00,30229.71,0.33,1.49,0.09,0.80,0.05,0.00,6.53
68.00,30229.28,0.35,1.56,0.09,0.84,0.05,0.00,6.84
69.00,30228.82,0.36,1.63,0.10,0.88,0.05,0.00,7.16
70.00,30228.35,0.38,1.70,0.10,0.91,0.05,0.00,7.50
71.00,30227.86,0.39,1.77,0.11,0.96,0.06,0.00,7.85
72.00,30227.35,0.41,1.85,0.11,1.00,0.06,0.00,8.22
73.00,30226.82,0.43,1.93,0.12,1.04,0.06,0.00,8.60
74.00,30226.26,0.45,2.02,0.12,1.09,0.06,0.00,9.00
75.00,30225.67,0.47,2.11,0.13,1.14,0.07,0.00,9.42
76.00,30225.06,0.49,2.20,0.13,1.19,0.07,0.00,9.86
77.00,30224.43,0.51,2.30,0.14,1.24,0.07,0.00,10.31
78.00,30223.76,0.53,2.40,0.14,1.29,0.08,0.00,10.79
79.00,30223.07,0.56,2.51,0.15,1.35,0.08,0.00,11.29
80.00,30222.34,0.58,2.62,0.16,1.41,0.08,0.00,11.81
81.00,30221.58,0.61,2.73,0.16,1.47,0.09,0.00,12.35
82.00,30220.79,0.63,2.86,0.17,1.54,0.09,0.00,12.91
83.00,30219.97,0.66,2.98,0.18,1.61,0.10,0.00,13.51
84.00,30219.11,0.69,3.11,0.19,1.68,0.10,0.00,14.12
