0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
7.00,18839.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
8.00,18839.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
9.00,18839.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
10.00,18839.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
11.00,18839.64,0.02,0.11,0.01,0.05,0.00,0.01,0.16
12.00,18839.61,0.03,0.11,0.01,0.05,0.00,0.01,0.18
13.00,18839.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
14.00,18839.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
15.00,18839.51,0.03,0.13,0.01,0.06,0.00,0.01,0.26
16.00,18839.47,0.03,0.13,0.01,0.06,0.00,0.01,0.28
17.00,18839.43,0.03,0.14,0.01,0.06,0.00,0.01,0.31
18.00,18839.39,0.03,0.14,0.01,0.07,0.00,0.01,0.34
19.00,18839.35,0.03,0.15,0.01,0.07,0.00,0.01,0.37
20.00,18839.30,0.04,0.16,0.01,0.07,0.01,0.01,0.40
21.00,18839.26,0.04,0.17,0.01,0.08,0.01,0.01,0.43
22.00,18839.21,0.04,0.17,0.01,0.08,0.01,0.01,0.47
23.00,18839.16,0.04,0.18,0.01,0.08,0.01,0.02,0.50
24.00,18839.11,0.04,0.19,0.01,0.09,0.01,0.02,0.54
25.00,18839.05,0.04,0.20,0.01,0.09,0.01,0.02,0.58
26.00,18838.99,0.05,0.21,0.02,0.09,0.01,0.02,0.62
27.00,18838.93,0.05,0.22,0.02,0.10,0.01,0.02,0.66
28.00,18838.87,0.05,0.23,0.02,0.10,0.01,0.02,0.71
29.00,18838.80,0.05,0.24,0.02,0.11,0.01,0.02,0.75
30.00,18838.73,0.06,0.25,0.02,0.11,0.01,0.02,0.80
31.00,18838.66,0.06,0.26,0.02,0.12,0.01,0.02,0.85
32.00,18838.58,0.06,0.28,0.02,0.12,0.01,0.02,0.91
33.00,18838.50,0.06,0.29,0.02,0.13,0.01,0.02,0.96
34.00,18838.41,0.07,0.30,0.02,0.14,0.01,0.03,1.02
35.00,18838.32,0.07,0.32,0.02,0.14,0.01,0.03,1.09
36.00,18838.23,0.07,0.33,0.02,0.15,0.01,0.03,1.15
37.00,18838.13,0.08,0.35,0.03,0.16,0.01,0.03,1.22
38.00,18838.03,0.08,0.37,0.03,0.17,0.01,0.03,1.29
39.00,18837.92,0.09,0.38,0.03,0.17,0.01,0.03,1.36
40.00,18837.81,0.09,0.40,0.03,0.18,0.01,0.03,1.44
41.00,18837.69,0.09,0.42,0.03,0.19,0.01,0.04,1.52
42.00,18837.57,0.10,0.44,0.03,0.20,0.01,0.04,1.61
43.00,18837.44,0.10,0.46,0.03,0.21,0.01,0.04,1.70
44.00,18837.30,0.11,0.48,0.03,0.22,0.02,0.04,1.80
45.00,18837.16,0.11,0.51,0.04,0.23,0.02,0.04,1.89
46.00,18837.01,0.12,0.53,0.04,0.24,0.02,0.05,2.00
47.00,18836.85,0.12,0.56,0.04,0.25,0.02,0.05,2.11
48.00,18836.69,0.13,0.58,0.04,0.26,0.02,0.05,2.22
49.00,18836.52,0.14,0.61,0.04,0.28,0.02,0.05,2.34
50.00,18836.34,0.14,0.64,0.05,0.29,0.02,0.06,2.47
51.00,18836.15,0.15,0.67,0.05,0.30,0.02,0.06,2.60
52.00,18835.95,0.16,0.71,0.05,0.32,0.02,0.06,2.73
53.00,18835.74,0.16,0.74,0.05,0.33,0.02,0.06,2.88
54.00,18835.53,0.17,0.78,0.06,0.35,0.02,0.07,3.03
55.00,18835.30,0.18,0.81,0.06,0.37,0.03,0.07,3.19
