0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.00,0.02
5.00,44019.68,0.03,0.16,0.01,0.07,0.00,0.00,0.05
6.00,44019.63,0.04,0.17,0.01,0.08,0.01,0.00,0.07
7.00,44019.57,0.04,0.18,0.01,0.09,0.01,0.00,0.10
8.00,44019.51,0.04,0.19,0.01,0.10,0.01,0.01,0.13
9.00,44019.45,0.05,0.21,0.01,0.11,0.01,0.01,0.16
10.00,44019.38,0.05,0.23,0.01,0.12,0.01,0.01,0.20
11.00,44019.31,0.05,0.24,0.02,0.13,0.01,0.01,0.24
12.00,44019.23,0.06,0.26,0.02,0.14,0.01,0.01,0.28
13.00,44019.14,0.06,0.28,0.02,0.15,0.01,0.01,0.33
14.00,44019.05,0.07,0.30,0.02,0.16,0.01,0.01,0.38
15.00,44018.95,0.07,0.32,0.02,0.17,0.01,0.01,0.44
16.00,44018.85,0.08,0.34,0.02,0.18,0.01,0.01,0.50
17.00,44018.74,0.08,0.37,0.02,0.20,0.01,0.01,0.56
18.00,44018.62,0.09,0.39,0.03,0.21,0.01,0.01,0.63
19.00,44018.50,0.09,0.42,0.03,0.23,0.01,0.01,0.71
20.00,44018.37,0.10,0.45,0.03,0.24,0.01,0.01,0.79
21.00,44018.23,0.11,0.48,0.03,0.26,0.01,0.01,0.87
22.00,44018.08,0.11,0.51,0.03,0.28,0.02,0.01,0.96
23.00,44017.92,0.12,0.54,0.04,0.30,0.02,0.02,1.06
24.00,44017.75,0.13,0.58,0.04,0.32,0.02,0.02,1.16
25.00,44017.57,0.14,0.61,0.04,0.34,0.02,0.02,1.27
26.00,44017.38,0.14,0.65,0.04,0.36,0.02,0.02,1.39
27.00,44017.17,0.15,0.69,0.05,0.38,0.02,0.02,1.51
28.00,44016.95,0.16,0.74,0.05,0.41,0.02,0.02,1.64
29.00,44016.72,0.17,0.78,0.05,0.43,0.02,0.02,1.79
30.00,44016.48,0.19,0.83,0.06,0.46,0.03,0.02,1.94
31.00,44016.22,0.20,0.89,0.06,0.49,0.03,0.02,2.10
32.00,44015.94,0.21,0.94,0.06,0.52,0.03,0.03,2.27
33.00,44015.64,0.22,1.00,0.07,0.55,0.03,0.03,2.45
34.00,44015.33,0.24,1.07,0.07,0.59,0.03,0.03,2.64
35.00,44015.00,0.25,1.14,0.08,0.63,0.04,0.03,2.84
36.00,44014.64,0.27,1.21,0.08,0.67,0.04,0.03,3.06
37.00,44014.26,0.29,1.28,0.09,0.71,0.04,0.04,3.29
38.00,44013.86,0.30,1.37,0.09,0.75,0.04,0.04,3.54
39.00,44013.44,0.32,1.45,0.10,0.80,0.05,0.04,3.80
40.00,44012.98,0.34,1.54,0.11,0.85,0.05,0.04,4.08
41.00,44012.50,0.36,1.64,0.11,0.91,0.05,0.05,4.38
42.00,44011.99,0.39,1.74,0.12,0.96,0.05,0.05,4.69
43.00,44011.44,0.41,1.85,0.13,1.02,0.06,0.05,5.03
44.00,44010.87,0.44,1.97,0.13,1.09,0.06,0.06,5.38
45.00,44010.25,0.47,2.10,0.14,1.16,0.07,0.06,5.76
46.00,44009.60,0.49,2.23,0.15,1.23,0.07,0.06,6.17
47.00,44008.90,0.53,2.37,0.16,1.31,0.07,0.07,6.59
48.00,44008.16,0.56,2.52,0.17,1.39,0.08,0.07,7.05
49.00,44007.38,0.59,2.68,0.18,1.48,0.08,0.07,7.53
50.00,44006.54,0.63,2.84,0.19,1.57,0.09,0.08,8.05
51.00,44005.65,0.67,3.02,0.21,1.67,0.09,0.08,8.59
52.00,44004.71,0.71,3.21,0.22,1.78,0.10,0.09,9.17
53.00,44003.71,0.76,3.42,0.23,1.89,0.11,0.10,9.79
54.00,44002.64,0.81,3.63,0.25,2.01,0.11,0.10,10.45
55.00,44001.51,0.86,3.86,0.26,2.13,0.12,0.11,11.15
56.00,44000.30,0.91,4.10,0.28,2.27,0.13,0.11,11.89
57.00,43999.02,0.97,4.36,0.30,2.41,0.14,0.12,12.68
58.00,43997.66,1.03,4.64,0.32,2.56,0.14,0.13,13.52
59.00,43996.22,1.10,4.93,0.34,2.73,0.15,0.14,14.41
60.00,43994.68,1.16,5.24,0.36,2.90,0.16,0.15,15.35
61.00,43993.04,1.24,5.57,0.38,3.08,0.17,0.16,16.36
62.00,43991.31,1.32,5.92,0.40,3.27,0.18,0.17,17.43
63.00,43989.46,1.40,6.29,0.43,3.48,0.20,0.18,18.57
64.00,43987.50,1.49,6.69,0.46,3.70,0.21,0.19,19.78
65.00,43985.41,1.58,7.11,0.49,3.93,0.22,0.20,21.06
66.00,43983.20,1.68,7.56,0.52,4.18,0.23,0.21,22.43
67.00,43980.84,1.78,8.03,0.55,4.44,0.25,0.22,23.88
68.00,43978.33,1.90,8.54,0.58,4.72,0.27,0.24,25.43
69.00,43975.67,2.02,9.07,0.62,5.02,0.28,0.25,27.07
70.00,43972.84,2.14,9.64,0.66,5.33,0.30,0.27,28.81
71.00,43969.84,2.28,10.25,0.70,5.67,0.32,0.29,30.66
72.00,43966.64,2.42,10.89,0.74,6.03,0.34,0.30,32.64
73.00,43963.24,2.57,11.58,0.79,6.40,0.36,0.32,34.73
74.00,43959.63,2.73,12.30,0.84,6.81,0.38,0.34,36.96
75.00,43955.80,2.91,13.08,0.89,7.23,0.41,0.37,39.32
76.00,43951.72,3.09,13.90,0.95,7.69,0.43,0.39,41.84
77.00,43947.39,3.28,14.77,1.01,8.17,0.46,0.41,44.51
78.00,43942.78,3.49,15.70,1.07,8.69,0.49,0.44,47.35
79.00,43937.89,3.71,16.68,1.14,9.23,0.52,0.47,50.37
80.00,43932.69,3.94,17.73,1.21,9.81,0.55,0.50,53.58
81.00,43927.16,4.19,18.84,1.29,10.43,0.59,0.53,56.98
82.00,43921.29,4.45,20.02,1.37,11.08,0.62,0.56,60.61
83.00,43915.05,4.73,21.28,1.45,11.78,0.66,0.60,64.46
84.00,43908.42,5.02,22.61,1.55,12.52,0.70,0.63,68.55
85.00,43901.37,5.34,24.03,1.64,13.30,0.75,0.67,72.90
86.00,43893.89,5.67,25.53,1.74,14.13,0.79,0.71,77.52
87.00,43885.93,6.03,27.13,1.85,15.02,0.84,0.76,82.44
88.00,43877.48,6.41,28.83,1.97,15.96,0.90,0.81,87.65
89.00,43868.50,6.81,30.63,2.09,16.96,0.95,0.86,93.20
90.00,43858.97,7.23,32.54,2.22,18.02,1.01,0.91,99.09
91.00,43848.83,7.68,34.57,2.36,19.15,1.07,0.97,105.36
92.00,43838.07,8.16,36.73,2.51,20.34,1.14,1.03,112.01
