0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,42941.69,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,42941.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,42941.60,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,42941.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
8.00,42941.50,0.04,0.19,0.01,0.09,0.01,0.01,0.16
9.00,42941.44,0.04,0.20,0.01,0.09,0.01,0.01,0.20
10.00,42941.39,0.05,0.21,0.01,0.10,0.01,0.01,0.24
11.00,42941.33,0.05,0.22,0.01,0.10,0.01,0.01,0.28
12.00,42941.27,0.05,0.22,0.01,0.11,0.01,0.01,0.33
13.00,42941.20,0.05,0.23,0.01,0.11,0.01,0.01,0.37
14.00,42941.13,0.05,0.24,0.01,0.12,0.01,0.01,0.42
15.00,42941.06,0.06,0.25,0.02,0.12,0.01,0.01,0.47
16.00,42940.99,0.06,0.26,0.02,0.13,0.01,0.01,0.52
17.00,42940.92,0.06,0.28,0.02,0.13,0.01,0.01,0.58
18.00,42940.84,0.06,0.29,0.02,0.14,0.01,0.01,0.64
19.00,42940.76,0.07,0.30,0.02,0.15,0.01,0.01,0.70
20.00,42940.67,0.07,0.31,0.02,0.15,0.01,0.01,0.76
21.00,42940.58,0.07,0.32,0.02,0.16,0.01,0.01,0.82
22.00,42940.49,0.07,0.33,0.02,0.16,0.01,0.01,0.89
23.00,42940.40,0.08,0.35,0.02,0.17,0.01,0.01,0.96
24.00,42940.30,0.08,0.36,0.02,0.18,0.01,0.01,1.04
25.00,42940.20,0.08,0.38,0.02,0.18,0.01,0.01,1.11
26.00,42940.09,0.09,0.39,0.02,0.19,0.01,0.01,1.19
27.00,42939.98,0.09,0.41,0.02,0.20,0.01,0.01,1.27
28.00,42939.87,0.09,0.42,0.03,0.21,0.01,0.01,1.36
29.00,42939.75,0.10,0.44,0.03,0.22,0.01,0.01,1.45
30.00,42939.62,0.10,0.45,0.03,0.22,0.01,0.01,1.54
31.00,42939.50,0.10,0.47,0.03,0.23,0.02,0.01,1.64
32.00,42939.36,0.11,0.49,0.03,0.24,0.02,0.01,1.74
33.00,42939.22,0.11,0.51,0.03,0.25,0.02,0.01,1.84
34.00,42939.08,0.12,0.53,0.03,0.26,0.02,0.02,1.95
35.00,42938.93,0.12,0.55,0.03,0.27,0.02,0.02,2.06
36.00,42938.77,0.13,0.57,0.03,0.28,0.02,0.02,2.18
37.00,42938.61,0.13,0.59,0.04,0.29,0.02,0.02,2.30
38.00,42938.45,0.14,0.62,0.04,0.30,0.02,0.02,2.42
39.00,42938.27,0.14,0.64,0.04,0.32,0.02,0.02,2.55
40.00,42938.09,0.15,0.66,0.04,0.33,0.02,0.02,2.69
41.00,42937.90,0.15,0.69,0.04,0.34,0.02,0.02,2.83
42.00,42937.71,0.16,0.72,0.04,0.35,0.02,0.02,2.97
43.00,42937.51,0.17,0.74,0.05,0.37,0.02,0.02,3.13
44.00,42937.30,0.17,0.77,0.05,0.38,0.02,0.02,3.28
45.00,42937.08,0.18,0.80,0.05,0.40,0.03,0.02,3.45
46.00,42936.85,0.19,0.83,0.05,0.41,0.03,0.02,3.62
47.00,42936.62,0.19,0.87,0.05,0.43,0.03,0.03,3.79
48.00,42936.37,0.20,0.90,0.05,0.44,0.03,0.03,3.98
49.00,42936.12,0.21,0.93,0.06,0.46,0.03,0.03,4.17
50.00,42935.85,0.22,0.97,0.06,0.48,0.03,0.03,4.36
51.00,42935.58,0.22,1.01,0.06,0.50,0.03,0.03,4.57
52.00,42935.30,0.23,1.05,0.06,0.52,0.03,0.03,4.78
53.00,42935.00,0.24,1.09,0.07,0.54,0.04,0.03,5.00
54.00,42934.69,0.25,1.13,0.07,0.56,0.04,0.03,5.23
55.00,42934.38,0.26,1.17,0.07,0.58,0.04,0.03,5.47
56.00,42934.04,0.27,1.22,0.07,0.60,0.04,0.04,5.72
57.00,42933.70,0.28,1.26,0.08,0.62,0.04,0.04,5.98
58.00,42933.34,0.29,1.31,0.08,0.65,0.04,0.04,6.24
59.00,42932.97,0.30,1.36,0.08,0.67,0.04,0.04,6.52
60.00,42932.59,0.31,1.42,0.09,0.70,0.05,0.04,6.81
61.00,42932.19,0.33,1.47,0.09,0.73,0.05,0.04,7.11
62.00,42931.77,0.34,1.53,0.09,0.75,0.05,0.04,7.42
63.00,42931.34,0.35,1.59,0.10,0.78,0.05,0.05,7.74
64.00,42930.89,0.37,1.65,0.10,0.81,0.05,0.05,8.08
65.00,42930.43,0.38,1.71,0.10,0.84,0.06,0.05,8.43
66.00,42929.95,0.39,1.78,0.11,0.88,0.06,0.05,8.79
67.00,42929.45,0.41,1.85,0.11,0.91,0.06,0.05,9.16
68.00,42928.92,0.43,1.92,0.12,0.95,0.06,0.06,9.55
69.00,42928.38,0.44,1.99,0.12,0.98,0.06,0.06,9.96
70.00,42927.82,0.46,2.07,0.13,1.02,0.07,0.06,10.38
71.00,42927.24,0.48,2.15,0.13,1.06,0.07,0.06,10.82
72.00,42926.63,0.50,2.23,0.14,1.10,0.07,0.06,11.27
73.00,42926.00,0.51,2.32,0.14,1.14,0.07,0.07,11.74
74.00,42925.35,0.53,2.41,0.15,1.19,0.08,0.07,12.23
75.00,42924.67,0.56,2.50,0.15,1.23,0.08,0.07,12.74
76.00,42923.97,0.58,2.59,0.16,1.28,0.08,0.08,13.27
77.00,42923.24,0.60,2.69,0.16,1.33,0.09,0.08,13.82
78.00,42922.48,0.62,2.80,0.17,1.38,0.09,0.08,14.38
79.00,42921.69,0.65,2.91,0.18,1.43,0.09,0.08,14.98
80.00,42920.87,0.67,3.02,0.18,1.49,0.10,0.09,15.59
81.00,42920.02,0.70,3.13,0.19,1.54,0.10,0.09,16.23
82.00,42919.13,0.72,3.25,0.20,1.60,0.10,0.09,16.89
83.00,42918.21,0.75,3.38,0.21,1.67,0.11,0.10,17.58
84.00,42917.26,0.78,3.51,0.21,1.73,0.11,0.10,18.29
85.00,42916.27,0.81,3.64,0.22,1.80,0.12,0.11,19.03
86.00,42915.24,0.84,3.78,0.23,1.87,0.12,0.11,19.80
87.00,42914.18,0.87,3.93,0.24,1.94,0.13,0.11,20.60
88.00,42913.07,0.91,4.08,0.25,2.01,0.13,0.12,21.43
89.00,42911.92,0.94,4.24,0.26,2.09,0.14,0.12,22.30
90.00,42910.72,0.98,4.40,0.27,2.17,0.14,0.13,23.19
91.00,42909.48,1.02,4.57,0.28,2.25,0.15,0.13,24.12
92.00,42908.19,1.05,4.75,0.29,2.34,0.15,0.14,25.09
93.00,42906.85,1.10,4.93,0.30,2.43,0.16,0.14,26.09
94.00,42905.46,1.14,5.12,0.31,2.52,0.16,0.15,27.13
95.00,42904.02,1.18,5.32,0.32,2.62,0.17,0.15,28.22
96.00,42902.52,1.23,5.52,0.34,2.72,0.18,0.16,29.34
97.00,42900.96,1.27,5.73,0.35,2.83,0.18,0.17,30.51
98.00,42899.35,1.32,5.95,0.36,2.94,0.19,0.17,31.72
99.00,42897.67,1.37,6.18,0.38,3.05,0.20,0.18,32.98
100.00,42895.92,1.43,6.42,0.39,3.17,0.21,0.19,34.28
101.00,42894.11,1.48,6.66,0.41,3.29,0.21,0.19,35.64
102.00,42892.24,1.54,6.92,0.42,3.41,0.22,0.20,37.05
103.00,42890.28,1.60,7.19,0.44,3.54,0.23,0.21,38.51
104.00,42888.26,1.66,7.46,0.45,3.68,0.24,0.22,40.03
105.00,42886.15,1.72,7.75,0.47,3.82,0.25,0.22,41.61
106.00,42883.97,1.79,8.05,0.49,3.97,0.26,0.23,43.25
107.00,42881.70,1.86,8.35,0.51,4.12,0.27,0.24,44.95
108.00,42879.35,1.93,8.67,0.53,4.28,0.28,0.25,46.71
109.00,42876.90,2.00,9.01,0.55,4.44,0.29,0.26,48.55
110.00,42874.36,2.08,9.35,0.57,4.61,0.30,0.27,50.45
111.00,42871.72,2.16,9.71,0.59,4.79,0.31,0.28,52.43
112.00,42868.99,2.24,10.08,0.61,4.97,0.32,0.29,54.48
113.00,42866.14,2.33,10.47,0.64,5.17,0.34,0.30,56.62
114.00,42863.19,2.42,10.87,0.66,5.36,0.35,0.32,58.83
115.00,42860.13,2.51,11.29,0.69,5.57,0.36,0.33,61.13
116.00,42856.95,2.60,11.72,0.71,5.78,0.38,0.34,63.51
117.00,42853.65,2.70,12.17,0.74,6.00,0.39,0.35,65.99
118.00,42850.22,2.81,12.63,0.77,6.23,0.41,0.37,68.57
119.00,42846.66,2.91,13.12,0.80,6.47,0.42,0.38,71.24
