0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
7.00,33923.63,0.03,0.15,0.01,0.08,0.00,0.01,0.09
8.00,33923.59,0.03,0.15,0.01,0.08,0.00,0.01,0.12
9.00,33923.54,0.04,0.16,0.01,0.09,0.01,0.01,0.14
10.00,33923.49,0.04,0.17,0.01,0.10,0.01,0.01,0.17
11.00,33923.43,0.04,0.18,0.02,0.10,0.01,0.01,0.20
12.00,33923.37,0.04,0.20,0.02,0.11,0.01,0.01,0.24
13.00,33923.31,0.05,0.21,0.02,0.12,0.01,0.01,0.27
14.00,33923.24,0.05,0.23,0.02,0.13,0.01,0.02,0.31
15.00,33923.17,0.05,0.24,0.02,0.14,0.01,0.02,0.35
16.00,33923.09,0.06,0.26,0.02,0.15,0.01,0.02,0.40
17.00,33923.00,0.06,0.28,0.02,0.16,0.01,0.02,0.45
18.00,33922.91,0.07,0.30,0.02,0.17,0.01,0.02,0.50
19.00,33922.81,0.07,0.33,0.03,0.18,0.01,0.02,0.55
20.00,33922.70,0.08,0.35,0.03,0.19,0.01,0.02,0.61
21.00,33922.59,0.08,0.38,0.03,0.21,0.01,0.03,0.67
22.00,33922.46,0.09,0.41,0.03,0.22,0.01,0.03,0.74
23.00,33922.33,0.10,0.44,0.04,0.24,0.01,0.03,0.82
24.00,33922.19,0.10,0.47,0.04,0.26,0.01,0.03,0.89
25.00,33922.03,0.11,0.51,0.04,0.28,0.02,0.03,0.98
26.00,33921.87,0.12,0.55,0.04,0.30,0.02,0.04,1.07
27.00,33921.69,0.13,0.59,0.05,0.32,0.02,0.04,1.17
28.00,33921.49,0.14,0.63,0.05,0.35,0.02,0.04,1.27
29.00,33921.28,0.15,0.68,0.06,0.37,0.02,0.05,1.39
30.00,33921.06,0.16,0.74,0.06,0.40,0.02,0.05,1.51
31.00,33920.81,0.18,0.79,0.06,0.43,0.02,0.05,1.64
32.00,33920.55,0.19,0.86,0.07,0.47,0.03,0.06,1.78
33.00,33920.27,0.21,0.92,0.07,0.50,0.03,0.06,1.94
34.00,33919.96,0.22,0.99,0.08,0.54,0.03,0.07,2.10
35.00,33919.63,0.24,1.07,0.09,0.58,0.03,0.07,2.28
36.00,33919.28,0.26,1.16,0.09,0.63,0.04,0.08,2.47
37.00,33918.90,0.28,1.25,0.10,0.68,0.04,0.09,2.68
38.00,33918.49,0.30,1.34,0.11,0.73,0.04,0.09,2.90
39.00,33918.04,0.32,1.45,0.12,0.79,0.04,0.10,3.14
40.00,33917.56,0.35,1.56,0.13,0.85,0.05,0.11,3.40
41.00,33917.05,0.37,1.68,0.14,0.91,0.05,0.12,3.68
42.00,33916.49,0.40,1.82,0.15,0.99,0.06,0.12,3.98
43.00,33915.89,0.44,1.96,0.16,1.06,0.06,0.13,4.30
44.00,33915.24,0.47,2.11,0.17,1.15,0.06,0.14,4.65
45.00,33914.54,0.51,2.28,0.18,1.24,0.07,0.16,5.03
46.00,33913.79,0.55,2.46,0.20,1.33,0.07,0.17,5.44
47.00,33912.98,0.59,2.65,0.21,1.44,0.08,0.18,5.88
48.00,33912.10,0.63,2.86,0.23,1.55,0.09,0.20,6.35
49.00,33911.15,0.68,3.08,0.25,1.67,0.09,0.21,6.86
50.00,33910.14,0.74,3.32,0.27,1.80,0.10,0.23,7.41
51.00,33909.04,0.80,3.58,0.29,1.94,0.11,0.24,8.00
52.00,33907.85,0.86,3.86,0.31,2.10,0.12,0.26,8.64
53.00,33906.57,0.93,4.16,0.33,2.26,0.13,0.28,9.33
54.00,33905.20,1.00,4.49,0.36,2.44,0.14,0.31,10.07
55.00,33903.71,1.08,4.84,0.39,2.63,0.15,0.33,10.88
56.00,33902.11,1.16,5.22,0.42,2.83,0.16,0.36,11.74
