0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,33923.62,0.03,0.15,0.01,0.08,0.00,0.01,0.08
8.00,33923.58,0.04,0.16,0.01,0.09,0.01,0.01,0.10
9.00,33923.52,0.04,0.17,0.02,0.10,0.01,0.01,0.13
10.00,33923.46,0.04,0.19,0.02,0.11,0.01,0.02,0.16
11.00,33923.40,0.05,0.21,0.02,0.12,0.01,0.02,0.18
12.00,33923.33,0.05,0.23,0.02,0.14,0.01,0.02,0.22
13.00,33923.25,0.05,0.25,0.02,0.15,0.01,0.02,0.25
14.00,33923.16,0.06,0.27,0.03,0.16,0.01,0.02,0.29
15.00,33923.06,0.07,0.30,0.03,0.18,0.01,0.02,0.33
16.00,33922.96,0.07,0.33,0.03,0.20,0.01,0.03,0.38
17.00,33922.84,0.08,0.36,0.03,0.22,0.01,0.03,0.43
18.00,33922.71,0.09,0.40,0.04,0.24,0.01,0.03,0.49
19.00,33922.57,0.10,0.44,0.04,0.26,0.01,0.03,0.55
20.00,33922.41,0.11,0.48,0.05,0.29,0.01,0.04,0.62
21.00,33922.24,0.12,0.53,0.05,0.32,0.02,0.04,0.69
22.00,33922.05,0.13,0.58,0.06,0.35,0.02,0.05,0.77
23.00,33921.84,0.14,0.64,0.06,0.38,0.02,0.05,0.86
24.00,33921.61,0.16,0.71,0.07,0.42,0.02,0.06,0.96
25.00,33921.35,0.17,0.78,0.07,0.46,0.02,0.06,1.07
26.00,33921.07,0.19,0.86,0.08,0.51,0.03,0.07,1.19
27.00,33920.76,0.21,0.95,0.09,0.56,0.03,0.08,1.32
28.00,33920.41,0.23,1.05,0.10,0.62,0.03,0.08,1.47
29.00,33920.03,0.26,1.16,0.11,0.69,0.03,0.09,1.63
30.00,33919.62,0.28,1.28,0.12,0.76,0.04,0.10,1.81
31.00,33919.15,0.31,1.41,0.13,0.83,0.04,0.11,2.01
32.00,33918.64,0.35,1.56,0.15,0.92,0.05,0.12,2.22
33.00,33918.08,0.38,1.72,0.16,1.01,0.05,0.14,2.46
34.00,33917.46,0.42,1.89,0.18,1.12,0.06,0.15,2.72
35.00,33916.78,0.46,2.09,0.20,1.23,0.06,0.17,3.01
36.00,33916.02,0.51,2.31,0.22,1.36,0.07,0.18,3.33
37.00,33915.19,0.57,2.55,0.24,1.50,0.07,0.20,3.69
38.00,33914.27,0.62,2.81,0.26,1.66,0.08,0.22,4.08
39.00,33913.25,0.69,3.10,0.29,1.83,0.09,0.25,4.51
40.00,33912.13,0.76,3.42,0.32,2.02,0.10,0.27,4.98
41.00,33910.89,0.84,3.78,0.35,2.22,0.11,0.30,5.51
42.00,33909.52,0.93,4.17,0.39,2.46,0.12,0.33,6.09
43.00,33908.01,1.02,4.60,0.43,2.71,0.13,0.36,6.72
44.00,33906.34,1.13,5.08,0.47,2.99,0.15,0.40,7.43
45.00,33904.50,1.25,5.61,0.52,3.30,0.16,0.44,8.21
46.00,33902.47,1.38,6.19,0.58,3.64,0.18,0.49,9.06
47.00,33900.23,1.52,6.84,0.64,4.02,0.20,0.54,10.01
48.00,33897.76,1.68,7.54,0.70,4.44,0.22,0.60,11.06
49.00,33895.03,1.85,8.33,0.78,4.90,0.24,0.66,12.21
50.00,33892.01,2.04,9.19,0.86,5.41,0.27,0.73,13.49
51.00,33888.69,2.25,10.15,0.95,5.97,0.30,0.80,14.89
52.00,33885.01,2.49,11.20,1.05,6.59,0.33,0.89,16.45
53.00,33880.96,2.75,12.36,1.15,7.27,0.36,0.98,18.16
54.00,33876.49,3.03,13.65,1.27,8.03,0.40,1.08,20.05
55.00,33871.55,3.35,15.06,1.41,8.86,0.44,1.19,22.14
56.00,33866.10,3.69,16.62,1.55,9.78,0.49,1.32,24.44
