0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9017.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
9.00,9017.83,0.01,0.06,0.00,0.04,0.00,0.00,0.04
10.00,9017.81,0.02,0.07,0.01,0.04,0.00,0.00,0.06
11.00,9017.78,0.02,0.07,0.01,0.05,0.00,0.00,0.07
12.00,9017.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
13.00,9017.73,0.02,0.09,0.01,0.06,0.00,0.00,0.09
14.00,9017.70,0.02,0.10,0.01,0.06,0.00,0.00,0.11
15.00,9017.67,0.02,0.11,0.01,0.07,0.00,0.00,0.12
16.00,9017.63,0.03,0.11,0.01,0.08,0.00,0.00,0.14
17.00,9017.59,0.03,0.13,0.01,0.08,0.00,0.00,0.16
18.00,9017.55,0.03,0.14,0.01,0.09,0.00,0.00,0.18
19.00,9017.50,0.03,0.15,0.01,0.10,0.00,0.00,0.20
20.00,9017.45,0.04,0.16,0.01,0.11,0.00,0.00,0.23
21.00,9017.39,0.04,0.18,0.01,0.12,0.01,0.00,0.25
22.00,9017.33,0.04,0.19,0.01,0.13,0.01,0.00,0.28
23.00,9017.26,0.05,0.21,0.02,0.14,0.01,0.00,0.31
24.00,9017.19,0.05,0.23,0.02,0.15,0.01,0.00,0.35
25.00,9017.11,0.06,0.25,0.02,0.17,0.01,0.00,0.39
26.00,9017.02,0.06,0.28,0.02,0.18,0.01,0.00,0.43
27.00,9016.92,0.07,0.30,0.02,0.20,0.01,0.00,0.47
28.00,9016.81,0.07,0.33,0.03,0.22,0.01,0.00,0.52
29.00,9016.70,0.08,0.36,0.03,0.24,0.01,0.00,0.58
