0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,13595.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
9.00,13595.78,0.02,0.10,0.01,0.06,0.00,0.00,0.03
10.00,13595.74,0.03,0.11,0.01,0.07,0.00,0.00,0.04
11.00,13595.69,0.03,0.13,0.01,0.08,0.00,0.00,0.06
12.00,13595.63,0.03,0.15,0.01,0.09,0.00,0.00,0.07
13.00,13595.57,0.04,0.17,0.01,0.11,0.00,0.00,0.09
14.00,13595.50,0.04,0.20,0.01,0.13,0.01,0.00,0.11
15.00,13595.42,0.05,0.23,0.02,0.15,0.01,0.00,0.13
16.00,13595.32,0.06,0.26,0.02,0.17,0.01,0.00,0.16
17.00,13595.22,0.07,0.30,0.02,0.20,0.01,0.00,0.19
18.00,13595.10,0.08,0.34,0.03,0.23,0.01,0.00,0.22
19.00,13594.96,0.09,0.38,0.03,0.26,0.01,0.00,0.26
20.00,13594.81,0.10,0.43,0.03,0.30,0.01,0.01,0.31
21.00,13594.64,0.11,0.49,0.04,0.34,0.01,0.01,0.36
22.00,13594.44,0.12,0.56,0.05,0.39,0.02,0.01,0.42
23.00,13594.22,0.14,0.63,0.05,0.44,0.02,0.01,0.49
24.00,13593.97,0.16,0.72,0.06,0.50,0.02,0.01,0.57
25.00,13593.69,0.18,0.81,0.07,0.57,0.02,0.01,0.66
26.00,13593.37,0.20,0.91,0.08,0.65,0.03,0.01,0.76
27.00,13593.01,0.23,1.03,0.09,0.73,0.03,0.01,0.87
28.00,13592.60,0.26,1.17,0.10,0.83,0.03,0.01,1.00
29.00,13592.14,0.29,1.32,0.11,0.94,0.04,0.02,1.14
30.00,13591.63,0.33,1.49,0.12,1.06,0.04,0.02,1.31
31.00,13591.04,0.37,1.68,0.14,1.20,0.05,0.02,1.49
32.00,13590.39,0.42,1.89,0.16,1.36,0.05,0.02,1.71
33.00,13589.64,0.47,2.14,0.18,1.53,0.06,0.03,1.94
34.00,13588.81,0.54,2.41,0.20,1.73,0.07,0.03,2.21
35.00,13587.86,0.60,2.72,0.23,1.96,0.08,0.03,2.52
36.00,13586.80,0.68,3.07,0.26,2.21,0.09,0.04,2.86
37.00,13585.60,0.77,3.46,0.29,2.49,0.10,0.04,3.25
38.00,13584.25,0.87,3.90,0.33,2.81,0.11,0.05,3.68
39.00,13582.73,0.98,4.40,0.37,3.17,0.12,0.06,4.18
40.00,13581.01,1.10,4.96,0.42,3.58,0.14,0.06,4.73
41.00,13579.07,1.24,5.59,0.47,4.04,0.16,0.07,5.36
42.00,13576.89,1.40,6.30,0.53,4.55,0.18,0.08,6.07
43.00,13574.43,1.58,7.10,0.60,5.13,0.20,0.09,6.87
44.00,13571.66,1.78,8.00,0.68,5.79,0.23,0.10,7.77
45.00,13568.54,2.00,9.02,0.76,6.53,0.26,0.12,8.78
46.00,13565.02,2.26,10.16,0.86,7.36,0.29,0.13,9.92
47.00,13561.05,2.54,11.45,0.97,8.30,0.33,0.15,11.21
48.00,13556.59,2.87,12.90,1.09,9.35,0.37,0.17,12.67
49.00,13551.56,3.23,14.54,1.23,10.54,0.41,0.19,14.30
50.00,13545.89,3.64,16.38,1.39,11.88,0.47,0.21,16.15
51.00,13539.50,4.10,18.45,1.57,13.39,0.52,0.24,18.23
52.00,13532.31,4.62,20.79,1.76,15.08,0.59,0.27,20.57
53.00,13524.22,5.20,23.42,1.99,17.00,0.67,0.30,23.22
54.00,13515.10,5.86,26.37,2.24,19.15,0.75,0.34,26.19
55.00,13504.83,6.60,29.70,2.52,21.57,0.84,0.38,29.54
56.00,13493.28,7.43,33.44,2.84,24.30,0.95,0.43,33.32
57.00,13480.27,8.37,37.65,3.20,27.37,1.07,0.48,37.58
58.00,13465.63,9.42,42.39,3.61,30.83,1.21,0.54,42.37
59.00,13449.17,10.60,47.71,4.06,34.72,1.36,0.61,47.77
60.00,13430.64,11.93,53.69,4.57,39.10,1.53,0.69,53.85
61.00,13409.81,13.42,60.41,5.15,44.02,1.72,0.77,60.69
62.00,13386.39,15.10,67.95,5.80,49.55,1.94,0.87,68.40
63.00,13360.07,16.98,76.42,6.52,55.77,2.18,0.98,77.07
64.00,13330.50,19.09,85.92,7.34,62.76,2.45,1.10,86.83
65.00,13297.30,21.46,96.56,8.26,70.61,2.75,1.24,97.81
66.00,13260.02,24.11,108.49,9.29,79.43,3.10,1.39,110.17
67.00,13218.20,27.08,121.85,10.45,89.32,3.48,1.57,124.07
68.00,13171.30,30.40,136.78,11.74,100.42,3.91,1.76,139.69
69.00,13118.76,34.10,153.47,13.20,112.85,4.39,1.97,157.25
70.00,13059.92,38.24,172.10,14.83,126.78,4.92,2.22,176.99
71.00,12994.08,42.86,192.87,16.65,142.38,5.52,2.49,199.15
72.00,12920.49,48.00,215.99,18.69,159.82,6.19,2.79,224.04
73.00,12838.31,53.71,241.69,20.97,179.30,6.94,3.12,251.96
74.00,12746.65,60.05,270.21,23.51,201.04,7.77,3.49,283.28
75.00,12644.54,67.06,301.79,26.35,225.28,8.69,3.91,318.39
76.00,12530.96,74.82,336.68,29.50,252.25,9.71,4.37,357.71
77.00,12404.81,83.37,375.15,33.01,282.23,10.83,4.88,401.73
78.00,12264.97,92.76,417.42,36.90,315.49,12.08,5.44,450.95
79.00,12110.25,103.05,463.74,41.21,352.31,13.45,6.05,505.94
80.00,11939.45,114.29,514.30,45.96,392.99,14.95,6.73,567.32
81.00,11751.38,126.51,569.28,51.21,437.83,16.60,7.47,635.74
82.00,11544.85,139.73,628.78,56.97,487.10,18.39,8.27,711.91
83.00,11318.75,153.97,692.85,63.28,541.09,20.33,9.15,796.58
84.00,11072.06,169.21,761.45,70.18,600.03,22.43,10.09,890.56
85.00,10803.92,185.42,834.40,77.68,664.14,24.68,11.11,994.66
86.00,10513.67,202.54,911.42,85.80,733.56,27.08,12.19,1109.75
87.00,10200.91,220.45,992.04,94.55,808.37,29.63,13.33,1236.72
88.00,9865.58,239.03,1075.62,103.93,888.56,32.31,14.54,1376.43
89.00,9508.01,258.07,1161.33,113.92,974.00,35.10,15.79,1529.77
90.00,9128.97,277.36,1248.12,124.49,1064.42,37.98,17.09,1697.57
91.00,8729.76,296.61,1334.72,135.60,1159.39,40.91,18.41,1880.60
92.00,8312.23,315.48,1419.66,147.17,1258.31,43.86,19.74,2079.55
93.00,7878.78,333.62,1501.29,159.11,1360.38,46.78,21.05,2294.99
94.00,7432.39,350.62,1577.81,171.30,1464.61,49.62,22.33,2527.32
95.00,6976.56,366.07,1647.33,183.60,1569.78,52.32,23.54,2776.78
96.00,6515.25,379.55,1707.98,195.85,1674.52,54.82,24.67,3043.37
97.00,6052.74,390.65,1757.94,207.86,1777.24,57.05,25.67,3326.84
98.00,5593.53,399.02,1795.59,219.44,1876.24,58.96,26.53,3626.69
99.00,5142.17,404.35,1819.58,230.38,1969.75,60.48,27.21,3942.08
100.00,4703.05,406.43,1828.94,240.46,2055.96,61.56,27.70,4271.90
101.00,4280.26,405.14,1823.14,249.48,2133.10,62.16,27.97,4614.74
102.00,3877.41,400.48,1802.14,257.26,2199.53,62.27,28.02,4968.90
103.00,3497.48,392.54,1766.42,263.61,2253.83,61.86,27.84,5332.43
104.00,3142.76,381.55,1716.95,268.40,2294.81,60.94,27.42,5703.17
105.00,2814.77,367.81,1655.12,271.54,2321.63,59.54,26.79,6078.79
106.00,2514.29,351.71,1582.68,272.96,2333.81,57.69,25.96,6456.90
107.00,2241.37,333.69,1501.62,272.66,2331.23,55.45,24.95,6835.03
108.00,1995.46,314.23,1414.04,270.66,2314.16,52.88,23.80,7210.77
109.00,1775.48,293.80,1322.09,267.04,2283.22,50.04,22.52,7581.79
110.00,1579.96,272.85,1227.82,261.91,2239.36,47.02,21.16,7945.93
111.00,1407.14,251.80,1133.10,255.41,2183.75,43.87,19.74,8301.20
112.00,1255.10,231.02,1039.59,247.69,2117.79,40.66,18.30,8645.85
113.00,1121.87,210.82,948.67,238.95,2042.99,37.46,16.86,8978.38
114.00,1005.48,191.44,861.47,229.35,1960.93,34.32,15.44,9297.57
115.00,904.02,173.07,778.81,219.09,1873.20,31.28,14.07,9602.46
116.00,815.73,155.84,701.28,208.34,1781.33,28.37,12.77,9892.34
117.00,738.96,139.83,629.23,197.28,1686.78,25.62,11.53,10166.76
118.00,672.24,125.07,562.81,186.07,1590.89,23.05,10.37,10425.49
119.00,614.24,111.56,502.04,174.84,1494.85,20.67,9.30,10668.50
120.00,563.79,99.28,446.77,163.71,1399.71,18.48,8.32,10895.95
121.00,519.87,88.17,396.79,152.79,1306.37,16.48,7.41,11108.12
122.00,481.58,78.18,351.80,142.17,1215.56,14.66,6.60,11305.45
123.00,448.16,69.22,311.49,131.92,1127.89,13.01,5.86,11488.45
124.00,418.94,61.22,275.50,122.08,1043.81,11.54,5.19,11657.72
125.00,393.34,54.10,243.46,112.71,963.67,10.21,4.60,11813.91
126.00,370.88,47.78,215.02,103.82,887.69,9.03,4.06,11957.71
127.00,351.14,42.18,189.82,95.44,816.01,7.98,3.59,12089.83
128.00,333.75,37.23,167.55,87.57,748.69,7.05,3.17,12211.00
129.00,318.40,32.86,147.88,80.20,685.71,6.22,2.80,12321.92
130.00,304.83,29.01,130.54,73.33,627.01,5.49,2.47,12423.30
131.00,292.82,25.62,115.27,66.96,572.49,4.85,2.18,12515.82
132.00,282.16,22.63,101.82,61.05,521.98,4.28,1.93,12600.14
133.00,272.69,20.00,89.99,55.60,475.34,3.78,1.70,12676.90
134.00,264.27,17.68,79.58,50.57,432.36,3.34,1.50,12746.70
135.00,256.76,15.65,70.42,45.95,392.85,2.95,1.33,12810.09
136.00,250.06,13.86,62.36,41.71,356.61,2.61,1.18,12867.62
137.00,244.07,12.28,55.26,37.83,323.43,2.31,1.04,12919.78
138.00,238.72,10.89,49.02,34.28,293.09,2.05,0.92,12967.03
139.00,233.92,9.67,43.52,31.04,265.41,1.82,0.82,13009.81
140.00,229.62,8.59,38.66,28.09,240.19,1.61,0.72,13048.51
141.00,225.76,7.64,34.39,25.41,217.23,1.43,0.64,13083.50
142.00,222.30,6.80,30.61,22.97,196.36,1.27,0.57,13115.13
143.00,219.19,6.06,27.27,20.75,177.40,1.13,0.51,13143.69
144.00,216.38,5.40,24.32,18.74,160.21,1.01,0.45,13169.49
145.00,213.86,4.82,21.70,16.92,144.63,0.90,0.40,13192.77
146.00,211.59,4.31,19.39,15.26,130.51,0.80,0.36,13213.77
147.00,209.54,3.85,17.33,13.77,117.74,0.71,0.32,13232.72
148.00,207.70,3.45,15.51,12.42,106.19,0.64,0.29,13249.81
149.00,206.04,3.09,13.89,11.20,95.75,0.57,0.26,13265.21
150.00,204.53,2.77,12.45,10.10,86.32,0.51,0.23,13279.10
151.00,203.18,2.48,11.16,9.10,77.80,0.46,0.21,13291.61
152.00,201.95,2.23,10.02,8.20,70.12,0.41,0.18,13302.89
153.00,200.85,2.00,9.00,7.39,63.18,0.37,0.17,13313.05
154.00,199.85,1.80,8.09,6.66,56.93,0.33,0.15,13322.21
155.00,198.94,1.62,7.27,6.00,51.29,0.30,0.13,13330.45
156.00,198.12,1.45,6.54,5.40,46.21,0.27,0.12,13337.88
157.00,197.38,1.31,5.89,4.87,41.63,0.24,0.11,13344.58
158.00,196.72,1.18,5.30,4.39,37.50,0.22,0.10,13350.61
159.00,196.11,1.06,4.78,3.95,33.78,0.19,0.09,13356.04
160.00,195.56,0.96,4.31,3.56,30.43,0.17,0.08,13360.93
161.00,195.07,0.86,3.88,3.21,27.41,0.16,0.07,13365.34
162.00,194.62,0.78,3.50,2.89,24.70,0.14,0.06,13369.31
163.00,194.21,0.70,3.16,2.60,22.25,0.13,0.06,13372.88
164.00,193.85,0.63,2.86,2.34,20.05,0.12,0.05,13376.11
165.00,193.51,0.57,2.58,2.11,18.06,0.10,0.05,13379.01
166.00,193.21,0.52,2.33,1.90,16.28,0.09,0.04,13381.63
167.00,192.94,0.47,2.10,1.72,14.67,0.09,0.04,13383.98
168.00,192.69,0.42,1.90,1.55,13.22,0.08,0.03,13386.11
169.00,192.47,0.38,1.72,1.39,11.91,0.07,0.03,13388.02
170.00,192.26,0.35,1.56,1.26,10.74,0.06,0.03,13389.75
171.00,192.08,0.31,1.41,1.13,9.68,0.06,0.03,13391.31
172.00,191.91,0.28,1.27,1.02,8.73,0.05,0.02,13392.71
173.00,191.76,0.26,1.15,0.92,7.87,0.05,0.02,13393.97
174.00,191.62,0.23,1.04,0.83,7.10,0.04,0.02,13395.12
175.00,191.50,0.21,0.94,0.75,6.40,0.04,0.02,13396.14
176.00,191.39,0.19,0.85,0.68,5.77,0.03,0.02,13397.07
177.00,191.29,0.17,0.77,0.61,5.21,0.03,0.01,13397.91
178.00,191.19,0.16,0.70,0.55,4.70,0.03,0.01,13398.66
179.00,191.11,0.14,0.63,0.50,4.24,0.03,0.01,13399.35
180.00,191.03,0.13,0.57,0.45,3.82,0.02,0.01,13399.96
181.00,190.97,0.12,0.52,0.40,3.45,0.02,0.01,13400.51
182.00,190.90,0.10,0.47,0.36,3.11,0.02,0.01,13401.02
183.00,190.85,0.09,0.43,0.33,2.81,0.02,0.01,13401.47
184.00,190.80,0.09,0.39,0.30,2.54,0.02,0.01,13401.88
185.00,190.75,0.08,0.35,0.27,2.29,0.01,0.01,13402.24
186.00,190.71,0.07,0.32,0.24,2.07,0.01,0.01,13402.58
187.00,190.67,0.06,0.29,0.22,1.87,0.01,0.01,13402.88
188.00,190.63,0.06,0.26,0.20,1.69,0.01,0.00,13403.15
189.00,190.60,0.05,0.24,0.18,1.52,0.01,0.00,13403.39
190.00,190.57,0.05,0.21,0.16,1.38,0.01,0.00,13403.61
191.00,190.55,0.04,0.19,0.15,1.24,0.01,0.00,13403.81
192.00,190.52,0.04,0.18,0.13,1.12,0.01,0.00,13404.00
193.00,190.50,0.04,0.16,0.12,1.02,0.01,0.00,13404.16
194.00,190.48,0.03,0.14,0.11,0.92,0.01,0.00,13404.31
195.00,190.47,0.03,0.13,0.10,0.83,0.01,0.00,13404.44
196.00,190.45,0.03,0.12,0.09,0.75,0.00,0.00,13404.56
197.00,190.44,0.02,0.11,0.08,0.68,0.00,0.00,13404.67
198.00,190.42,0.02,0.10,0.07,0.61,0.00,0.00,13404.77
199.00,190.41,0.02,0.09,0.06,0.55,0.00,0.00,13404.86
200.00,190.40,0.02,0.08,0.06,0.50,0.00,0.00,13404.94
201.00,190.39,0.02,0.07,0.05,0.45,0.00,0.00,13405.01
202.00,190.38,0.01,0.07,0.05,0.41,0.00,0.00,13405.08
203.00,190.37,0.01,0.06,0.04,0.37,0.00,0.00,13405.14
204.00,190.37,0.01,0.05,0.04,0.34,0.00,0.00,13405.19
205.00,190.36,0.01,0.05,0.04,0.30,0.00,0.00,13405.24
206.00,190.35,0.01,0.04,0.03,0.27,0.00,0.00,13405.28
207.00,190.35,0.01,0.04,0.03,0.25,0.00,0.00,13405.32
208.00,190.34,0.01,0.04,0.03,0.22,0.00,0.00,13405.36
209.00,190.34,0.01,0.03,0.02,0.20,0.00,0.00,13405.39
210.00,190.34,0.01,0.03,0.02,0.18,0.00,0.00,13405.42
211.00,190.33,0.01,0.03,0.02,0.17,0.00,0.00,13405.45
212.00,190.33,0.01,0.02,0.02,0.15,0.00,0.00,13405.47
213.00,190.33,0.01,0.02,0.02,0.14,0.00,0.00,13405.49
214.00,190.32,0.00,0.02,0.01,0.12,0.00,0.00,13405.51
215.00,190.32,0.00,0.02,0.01,0.11,0.00,0.00,13405.53
216.00,190.32,0.00,0.02,0.01,0.10,0.00,0.00,13405.55
217.00,190.32,0.00,0.02,0.01,0.09,0.00,0.00,13405.56
218.00,190.31,0.00,0.01,0.01,0.08,0.00,0.00,13405.58
219.00,190.31,0.00,0.01,0.01,0.08,0.00,0.00,13405.59
220.00,190.31,0.00,0.01,0.01,0.07,0.00,0.00,13405.60
221.00,190.31,0.00,0.01,0.01,0.06,0.00,0.00,13405.61
222.00,190.31,0.00,0.01,0.01,0.06,0.00,0.00,13405.62
223.00,190.31,0.00,0.01,0.01,0.05,0.00,0.00,13405.63
224.00,190.31,0.00,0.01,0.01,0.05,0.00,0.00,13405.63
225.00,190.31,0.00,0.01,0.00,0.04,0.00,0.00,13405.64
226.00,190.30,0.00,0.01,0.00,0.04,0.00,0.00,13405.65
227.00,190.30,0.00,0.01,0.00,0.03,0.00,0.00,13405.65
228.00,190.30,0.00,0.01,0.00,0.03,0.00,0.00,13405.66
229.00,190.30,0.00,0.00,0.00,0.03,0.00,0.00,13405.66
230.00,190.30,0.00,0.00,0.00,0.03,0.00,0.00,13405.66
231.00,190.30,0.00,0.00,0.00,0.02,0.00,0.00,13405.67
232.00,190.30,0.00,0.00,0.00,0.02,0.00,0.00,13405.67
233.00,190.30,0.00,0.00,0.00,0.02,0.00,0.00,13405.67
234.00,190.30,0.00,0.00,0.00,0.02,0.00,0.00,13405.68
235.00,190.30,0.00,0.00,0.00,0.02,0.00,0.00,13405.68
236.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.68
237.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.68
238.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
239.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
240.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
241.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
242.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
243.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
244.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
245.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.69
246.00,190.30,0.00,0.00,0.00,0.01,0.00,0.00,13405.70
247.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
248.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
249.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
250.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
251.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
252.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
253.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
254.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
255.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
256.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
257.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
258.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
259.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
260.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
261.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
262.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
263.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
264.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
265.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
266.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
267.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
268.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
269.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
270.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
271.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
272.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
273.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
274.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
275.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
276.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
277.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
278.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
279.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
280.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
281.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
282.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
283.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
284.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
285.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
286.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
287.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
288.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
289.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
290.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
291.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
292.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
293.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
294.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
295.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
296.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
297.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
298.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
299.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
300.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
301.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
302.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
303.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
304.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
305.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
306.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
307.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
308.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
309.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
310.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
311.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
312.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
313.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
314.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
315.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
316.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
317.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
318.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
319.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
320.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
321.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
322.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
323.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
324.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
325.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
326.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
327.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
328.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
329.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
330.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
331.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
332.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
333.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
334.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
335.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
336.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
337.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
338.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
339.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
340.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
341.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
342.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
343.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
344.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
345.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
346.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
347.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
348.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
349.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
350.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
351.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
352.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
353.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
354.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
355.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
356.00,190.30,0.00,0.00,0.00,0.00,0.00,0.00,13405.70
