0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4255.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,4255.85,0.01,0.05,0.00,0.04,0.00,0.00,0.04
15.00,4255.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
16.00,4255.80,0.01,0.07,0.01,0.04,0.00,0.00,0.06
17.00,4255.78,0.02,0.07,0.01,0.05,0.00,0.00,0.07
18.00,4255.75,0.02,0.08,0.01,0.06,0.00,0.00,0.08
19.00,4255.72,0.02,0.09,0.01,0.06,0.00,0.00,0.09
20.00,4255.69,0.02,0.10,0.01,0.07,0.00,0.00,0.10
21.00,4255.65,0.03,0.11,0.01,0.08,0.00,0.00,0.12
22.00,4255.61,0.03,0.13,0.01,0.09,0.00,0.00,0.13
23.00,4255.56,0.03,0.14,0.01,0.10,0.00,0.01,0.15
24.00,4255.50,0.04,0.16,0.01,0.11,0.00,0.01,0.17
25.00,4255.44,0.04,0.18,0.02,0.12,0.01,0.01,0.19
26.00,4255.38,0.04,0.20,0.02,0.13,0.01,0.01,0.22
27.00,4255.30,0.05,0.22,0.02,0.15,0.01,0.01,0.24
28.00,4255.22,0.05,0.25,0.02,0.17,0.01,0.01,0.27
29.00,4255.12,0.06,0.28,0.02,0.19,0.01,0.01,0.31
30.00,4255.02,0.07,0.31,0.03,0.21,0.01,0.01,0.35
31.00,4254.90,0.08,0.35,0.03,0.23,0.01,0.01,0.39
32.00,4254.77,0.09,0.39,0.03,0.26,0.01,0.01,0.44
33.00,4254.62,0.10,0.43,0.04,0.29,0.01,0.02,0.49
34.00,4254.46,0.11,0.48,0.04,0.33,0.01,0.02,0.55
35.00,4254.28,0.12,0.54,0.05,0.36,0.02,0.02,0.62
36.00,4254.07,0.13,0.60,0.05,0.41,0.02,0.02,0.69
37.00,4253.85,0.15,0.67,0.06,0.45,0.02,0.03,0.77
38.00,4253.59,0.17,0.75,0.07,0.51,0.02,0.03,0.86
39.00,4253.31,0.19,0.84,0.07,0.57,0.02,0.03,0.97
40.00,4252.99,0.21,0.94,0.08,0.63,0.03,0.04,1.08
41.00,4252.63,0.23,1.05,0.09,0.71,0.03,0.04,1.21
42.00,4252.23,0.26,1.18,0.10,0.79,0.03,0.05,1.36
43.00,4251.78,0.29,1.31,0.12,0.88,0.04,0.05,1.52
44.00,4251.29,0.33,1.47,0.13,0.99,0.04,0.06,1.70
45.00,4250.73,0.37,1.64,0.14,1.11,0.05,0.06,1.90
46.00,4250.11,0.41,1.84,0.16,1.24,0.05,0.07,2.13
47.00,4249.41,0.46,2.05,0.18,1.38,0.06,0.08,2.38
48.00,4248.63,0.51,2.30,0.20,1.54,0.07,0.09,2.66
49.00,4247.76,0.57,2.57,0.23,1.73,0.07,0.10,2.98
50.00,4246.79,0.64,2.87,0.25,1.93,0.08,0.11,3.33
51.00,4245.70,0.71,3.21,0.28,2.16,0.09,0.12,3.72
52.00,4244.48,0.80,3.58,0.32,2.41,0.10,0.14,4.16
53.00,4243.13,0.89,4.01,0.35,2.70,0.12,0.16,4.66
54.00,4241.61,1.00,4.48,0.39,3.01,0.13,0.17,5.21
55.00,4239.91,1.11,5.00,0.44,3.37,0.14,0.19,5.82
56.00,4238.02,1.24,5.59,0.49,3.77,0.16,0.22,6.51
57.00,4235.90,1.39,6.25,0.55,4.21,0.18,0.24,7.28
58.00,4233.53,1.55,6.98,0.62,4.71,0.20,0.27,8.14
59.00,4230.89,1.73,7.80,0.69,5.26,0.22,0.30,9.10
60.00,4227.93,1.94,8.72,0.77,5.88,0.25,0.34,10.17
61.00,4224.64,2.16,9.74,0.86,6.57,0.28,0.38,11.37
62.00,4220.95,2.42,10.88,0.96,7.34,0.31,0.42,12.71
63.00,4216.84,2.70,12.15,1.07,8.20,0.35,0.47,14.21
64.00,4212.25,3.02,13.57,1.20,9.16,0.39,0.53,15.88
65.00,4207.13,3.37,15.15,1.34,10.24,0.44,0.59,17.75
66.00,4201.41,3.76,16.92,1.49,11.43,0.49,0.66,19.84
67.00,4195.04,4.20,18.88,1.67,12.77,0.54,0.73,22.17
68.00,4187.93,4.68,21.07,1.86,14.26,0.61,0.82,24.78
