0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.01,4.74
4.00,59372.35,0.08,0.34,0.02,0.18,0.11,0.01,4.92
5.00,59372.27,0.07,0.33,0.03,0.24,0.05,0.01,5.00
6.00,59372.18,0.08,0.34,0.04,0.29,0.03,0.01,5.03
7.00,59372.07,0.08,0.37,0.04,0.35,0.02,0.01,5.06
8.00,59371.93,0.09,0.41,0.05,0.42,0.01,0.01,5.07
9.00,59371.77,0.10,0.46,0.06,0.49,0.01,0.01,5.09
10.00,59371.57,0.12,0.54,0.07,0.57,0.02,0.01,5.10
11.00,59371.34,0.14,0.62,0.08,0.66,0.02,0.02,5.12
12.00,59371.06,0.16,0.73,0.09,0.77,0.02,0.02,5.14
13.00,59370.73,0.19,0.86,0.11,0.90,0.02,0.02,5.17
14.00,59370.33,0.23,1.02,0.13,1.04,0.03,0.02,5.19
15.00,59369.86,0.27,1.21,0.15,1.22,0.03,0.03,5.23
16.00,59369.30,0.32,1.44,0.18,1.43,0.04,0.03,5.26
17.00,59368.62,0.38,1.71,0.21,1.68,0.04,0.04,5.31
18.00,59367.82,0.45,2.04,0.24,1.98,0.05,0.05,5.36
19.00,59366.86,0.54,2.43,0.29,2.33,0.06,0.06,5.43
20.00,59365.72,0.64,2.90,0.34,2.75,0.08,0.07,5.50
21.00,59364.35,0.77,3.46,0.40,3.25,0.09,0.08,5.59
22.00,59362.72,0.92,4.13,0.48,3.85,0.11,0.10,5.70
23.00,59360.77,1.10,4.93,0.56,4.57,0.13,0.12,5.83
24.00,59358.44,1.31,5.89,0.67,5.42,0.15,0.14,5.98
25.00,59355.65,1.56,7.04,0.80,6.44,0.18,0.17,6.16
26.00,59352.32,1.87,8.41,0.95,7.66,0.22,0.20,6.38
27.00,59348.33,2.23,10.05,1.13,9.12,0.26,0.24,6.64
28.00,59343.57,2.67,12.02,1.34,10.86,0.31,0.28,6.95
29.00,59337.87,3.19,14.37,1.60,12.94,0.37,0.34,7.32
30.00,59331.06,3.82,17.18,1.90,15.42,0.45,0.40,7.77
31.00,59322.91,4.56,20.54,2.27,18.40,0.53,0.48,8.30
32.00,59313.17,5.46,24.56,2.71,21.95,0.64,0.58,8.93
33.00,59301.51,6.53,29.38,3.23,26.20,0.76,0.69,9.69
34.00,59287.57,7.81,35.13,3.86,31.29,0.91,0.82,10.60
35.00,59270.90,9.34,42.02,4.61,37.37,1.09,0.98,11.69
36.00,59250.96,11.17,50.25,5.51,44.64,1.31,1.18,12.99
37.00,59227.11,13.36,60.10,6.58,53.34,1.56,1.41,14.54
38.00,59198.59,15.97,71.88,7.87,63.74,1.87,1.68,16.40
39.00,59164.48,19.10,85.96,9.41,76.18,2.24,2.01,18.62
40.00,59123.71,22.84,102.79,11.24,91.06,2.68,2.41,21.28
41.00,59074.96,27.31,122.90,13.44,108.85,3.20,2.88,24.45
42.00,59016.70,32.65,146.94,16.06,130.12,3.83,3.44,28.25
43.00,58947.08,39.03,175.65,19.20,155.55,4.57,4.12,32.80
44.00,58863.90,46.65,209.92,22.96,185.95,5.47,4.92,38.23
45.00,58764.57,55.74,250.82,27.44,222.29,6.54,5.88,44.72
46.00,58645.99,66.58,299.61,32.80,265.70,7.81,7.03,52.48
47.00,58504.50,79.50,357.76,39.20,317.55,9.33,8.40,61.76
48.00,58335.76,94.89,427.01,46.85,379.47,11.14,10.03,72.84
49.00,58134.68,113.20,509.42,55.97,453.38,13.30,11.97,86.07
50.00,57895.25,134.97,607.35,66.86,541.55,15.87,14.29,101.87
51.00,57610.45,160.79,723.57,79.84,646.66,18.93,17.04,120.72
52.00,57272.08,191.39,861.27,95.30,771.90,22.56,20.30,143.20
53.00,56870.62,227.58,1024.11,113.70,920.96,26.86,24.18,169.99
54.00,56395.13,270.27,1216.20,135.58,1098.21,31.96,28.76,201.89
