0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,46688.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,46688.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,46688.62,0.04,0.17,0.01,0.08,0.01,0.00,0.07
7.00,46688.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,46688.50,0.04,0.20,0.01,0.10,0.01,0.01,0.14
9.00,46688.44,0.05,0.21,0.01,0.11,0.01,0.01,0.17
10.00,46688.37,0.05,0.23,0.01,0.12,0.01,0.01,0.21
11.00,46688.29,0.05,0.24,0.02,0.13,0.01,0.01,0.25
12.00,46688.21,0.06,0.26,0.02,0.14,0.01,0.01,0.29
13.00,46688.13,0.06,0.28,0.02,0.15,0.01,0.01,0.34
14.00,46688.04,0.07,0.30,0.02,0.16,0.01,0.01,0.40
15.00,46687.95,0.07,0.32,0.02,0.17,0.01,0.01,0.45
16.00,46687.84,0.08,0.34,0.02,0.18,0.01,0.01,0.51
17.00,46687.74,0.08,0.36,0.02,0.20,0.01,0.01,0.58
18.00,46687.62,0.09,0.39,0.03,0.21,0.01,0.01,0.64
19.00,46687.50,0.09,0.41,0.03,0.23,0.01,0.01,0.72
20.00,46687.37,0.10,0.44,0.03,0.24,0.01,0.01,0.80
21.00,46687.23,0.10,0.47,0.03,0.26,0.01,0.01,0.88
22.00,46687.08,0.11,0.50,0.03,0.27,0.02,0.01,0.97
23.00,46686.93,0.12,0.53,0.04,0.29,0.02,0.01,1.07
24.00,46686.76,0.13,0.57,0.04,0.31,0.02,0.02,1.17
25.00,46686.58,0.13,0.60,0.04,0.33,0.02,0.02,1.28
26.00,46686.39,0.14,0.64,0.04,0.35,0.02,0.02,1.39
