0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,4255.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4255.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4255.81,0.01,0.05,0.00,0.03,0.00,0.00,0.08
19.00,4255.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
20.00,4255.77,0.01,0.06,0.01,0.04,0.00,0.00,0.10
21.00,4255.75,0.02,0.07,0.01,0.04,0.00,0.00,0.11
22.00,4255.73,0.02,0.07,0.01,0.04,0.00,0.00,0.12
23.00,4255.70,0.02,0.08,0.01,0.05,0.00,0.00,0.14
24.00,4255.68,0.02,0.09,0.01,0.05,0.00,0.00,0.15
25.00,4255.65,0.02,0.09,0.01,0.05,0.00,0.01,0.17
26.00,4255.62,0.02,0.10,0.01,0.06,0.00,0.01,0.18
27.00,4255.58,0.02,0.11,0.01,0.06,0.00,0.01,0.20
28.00,4255.54,0.03,0.12,0.01,0.07,0.00,0.01,0.22
29.00,4255.50,0.03,0.13,0.01,0.07,0.00,0.01,0.24
30.00,4255.46,0.03,0.14,0.01,0.08,0.00,0.01,0.26
31.00,4255.41,0.03,0.15,0.01,0.09,0.00,0.01,0.29
32.00,4255.36,0.04,0.16,0.01,0.09,0.00,0.01,0.32
33.00,4255.31,0.04,0.18,0.01,0.10,0.01,0.01,0.34
34.00,4255.25,0.04,0.19,0.02,0.11,0.01,0.01,0.38
35.00,4255.18,0.05,0.21,0.02,0.12,0.01,0.01,0.41
36.00,4255.12,0.05,0.22,0.02,0.13,0.01,0.01,0.45
37.00,4255.04,0.05,0.24,0.02,0.14,0.01,0.01,0.48
38.00,4254.96,0.06,0.26,0.02,0.15,0.01,0.01,0.53
39.00,4254.87,0.06,0.29,0.02,0.16,0.01,0.02,0.57
40.00,4254.77,0.07,0.31,0.02,0.18,0.01,0.02,0.62
41.00,4254.67,0.07,0.33,0.03,0.19,0.01,0.02,0.68
42.00,4254.56,0.08,0.36,0.03,0.21,0.01,0.02,0.73
43.00,4254.44,0.09,0.39,0.03,0.22,0.01,0.02,0.80
44.00,4254.30,0.09,0.42,0.03,0.24,0.01,0.02,0.87
45.00,4254.16,0.10,0.46,0.04,0.26,0.01,0.02,0.94
46.00,4254.01,0.11,0.50,0.04,0.28,0.02,0.03,1.02
47.00,4253.84,0.12,0.54,0.04,0.31,0.02,0.03,1.11
48.00,4253.66,0.13,0.58,0.05,0.33,0.02,0.03,1.20
49.00,4253.46,0.14,0.63,0.05,0.36,0.02,0.03,1.30
50.00,4253.25,0.15,0.68,0.05,0.39,0.02,0.04,1.41
51.00,4253.02,0.16,0.74,0.06,0.42,0.02,0.04,1.53
52.00,4252.78,0.18,0.80,0.06,0.46,0.02,0.04,1.66
53.00,4252.51,0.19,0.87,0.07,0.49,0.03,0.05,1.80
54.00,4252.22,0.21,0.94,0.07,0.53,0.03,0.05,1.95
55.00,4251.90,0.23,1.01,0.08,0.58,0.03,0.06,2.11
56.00,4251.56,0.24,1.10,0.09,0.63,0.03,0.06,2.29
57.00,4251.19,0.26,1.19,0.09,0.68,0.04,0.06,2.48
58.00,4250.79,0.29,1.29,0.10,0.73,0.04,0.07,2.69
59.00,4250.36,0.31,1.39,0.11,0.79,0.04,0.08,2.92
60.00,4249.89,0.34,1.51,0.12,0.86,0.05,0.08,3.16
61.00,4249.38,0.36,1.63,0.13,0.93,0.05,0.09,3.42
62.00,4248.83,0.39,1.77,0.14,1.01,0.05,0.10,3.71
63.00,4248.24,0.43,1.91,0.15,1.09,0.06,0.10,4.02
64.00,4247.60,0.46,2.07,0.16,1.18,0.06,0.11,4.35
65.00,4246.90,0.50,2.24,0.18,1.28,0.07,0.12,4.71
66.00,4246.15,0.54,2.43,0.19,1.38,0.07,0.13,5.10
67.00,4245.33,0.58,2.63,0.21,1.50,0.08,0.14,5.53
68.00,4244.45,0.63,2.84,0.23,1.62,0.09,0.15,5.99
