0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,11608.81,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,11608.78,0.02,0.09,0.01,0.08,0.00,0.00,0.02
9.00,11608.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
10.00,11608.69,0.03,0.13,0.01,0.11,0.00,0.00,0.03
11.00,11608.63,0.03,0.15,0.02,0.13,0.00,0.01,0.03
12.00,11608.56,0.04,0.18,0.02,0.15,0.00,0.01,0.04
13.00,11608.47,0.05,0.22,0.02,0.18,0.01,0.01,0.04
14.00,11608.37,0.06,0.26,0.03,0.22,0.01,0.01,0.05
15.00,11608.25,0.07,0.30,0.03,0.26,0.01,0.01,0.06
16.00,11608.11,0.08,0.36,0.04,0.31,0.01,0.01,0.07
17.00,11607.94,0.10,0.43,0.05,0.37,0.01,0.02,0.09
18.00,11607.74,0.11,0.51,0.06,0.44,0.01,0.02,0.10
19.00,11607.50,0.14,0.61,0.07,0.52,0.02,0.02,0.12
20.00,11607.21,0.16,0.73,0.08,0.62,0.02,0.03,0.15
21.00,11606.87,0.19,0.87,0.10,0.74,0.02,0.03,0.17
22.00,11606.47,0.23,1.03,0.12,0.88,0.03,0.04,0.21
23.00,11605.99,0.27,1.23,0.14,1.05,0.03,0.04,0.25
24.00,11605.41,0.32,1.46,0.16,1.25,0.04,0.05,0.30
25.00,11604.73,0.39,1.74,0.20,1.49,0.05,0.06,0.35
26.00,11603.91,0.46,2.07,0.23,1.78,0.05,0.07,0.42
27.00,11602.94,0.55,2.47,0.28,2.12,0.06,0.09,0.50
28.00,11601.78,0.65,2.94,0.33,2.52,0.08,0.10,0.59
29.00,11600.40,0.78,3.51,0.39,3.00,0.09,0.12,0.71
30.00,11598.76,0.93,4.18,0.47,3.57,0.11,0.15,0.84
31.00,11596.80,1.11,4.98,0.56,4.26,0.13,0.18,1.00
32.00,11594.47,1.32,5.93,0.66,5.07,0.16,0.21,1.19
33.00,11591.69,1.57,7.06,0.79,6.04,0.18,0.25,1.42
34.00,11588.37,1.87,8.41,0.94,7.19,0.22,0.30,1.69
35.00,11584.43,2.23,10.02,1.12,8.57,0.26,0.35,2.02
36.00,11579.73,2.65,11.94,1.33,10.21,0.31,0.42,2.40
37.00,11574.14,3.16,14.22,1.59,12.16,0.37,0.50,2.86
38.00,11567.47,3.76,16.94,1.89,14.48,0.44,0.60,3.41
39.00,11559.53,4.48,20.18,2.26,17.25,0.53,0.71,4.06
40.00,11550.08,5.34,24.03,2.69,20.55,0.63,0.85,4.83
41.00,11538.83,6.36,28.62,3.20,24.48,0.75,1.01,5.76
42.00,11525.43,7.57,34.07,3.81,29.16,0.89,1.20,6.86
43.00,11509.50,9.01,40.56,4.54,34.72,1.06,1.43,8.17
44.00,11490.53,10.73,48.27,5.41,41.35,1.27,1.71,9.73
45.00,11467.98,12.76,57.44,6.44,49.25,1.51,2.03,11.59
46.00,11441.18,15.18,68.32,7.66,58.63,1.79,2.42,13.80
47.00,11409.33,18.05,81.24,9.12,69.80,2.13,2.88,16.43
48.00,11371.52,21.46,96.56,10.86,83.08,2.54,3.42,19.56
49.00,11326.65,25.49,114.70,12.92,98.87,3.01,4.07,23.29
50.00,11273.45,30.26,136.17,15.37,117.62,3.58,4.83,27.71
51.00,11210.46,35.89,161.52,18.28,139.87,4.25,5.74,32.97
52.00,11135.94,42.54,191.43,21.74,166.28,5.05,6.81,39.22
53.00,11047.93,50.36,226.63,25.83,197.57,5.98,8.08,46.63
54.00,10944.15,59.54,267.95,30.67,234.61,7.09,9.57,55.42
55.00,10822.05,70.29,316.32,36.39,278.41,8.38,11.32,65.83
56.00,10678.72,82.84,372.76,43.15,330.12,9.90,13.37,78.14
57.00,10510.98,97.40,438.32,51.12,391.05,11.68,15.77,92.68
58.00,10315.32,114.25,514.11,60.48,462.70,13.75,18.56,109.84
59.00,10088.03,133.60,601.21,71.47,546.74,16.14,21.79,130.02
60.00,9825.26,155.69,700.59,84.32,645.01,18.90,25.51,153.73
61.00,9523.16,180.67,813.03,99.29,759.53,22.06,29.78,181.49
62.00,9178.15,208.66,938.96,116.66,892.43,25.64,34.62,213.88
63.00,8787.18,239.62,1078.28,136.72,1045.91,29.68,40.07,251.55
64.00,8348.11,273.37,1230.15,159.76,1222.17,34.17,46.13,295.14
65.00,7860.22,309.50,1392.77,186.05,1423.25,39.10,52.78,345.33
66.00,7324.65,347.36,1563.12,215.81,1650.92,44.42,59.97,402.75
67.00,6745.00,385.95,1736.78,249.21,1906.43,50.06,67.58,468.00
68.00,6127.67,423.97,1907.87,286.32,2190.32,55.88,75.44,541.52
