0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,14140.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
9.00,14140.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,14140.74,0.02,0.10,0.01,0.06,0.00,0.00,0.06
11.00,14140.70,0.03,0.12,0.01,0.07,0.00,0.00,0.07
12.00,14140.66,0.03,0.13,0.01,0.08,0.00,0.00,0.09
13.00,14140.61,0.03,0.15,0.01,0.09,0.00,0.00,0.11
14.00,14140.55,0.04,0.16,0.01,0.10,0.00,0.00,0.13
15.00,14140.49,0.04,0.18,0.01,0.11,0.01,0.00,0.15
16.00,14140.42,0.05,0.20,0.01,0.13,0.01,0.00,0.18
17.00,14140.35,0.05,0.23,0.02,0.14,0.01,0.00,0.21
18.00,14140.27,0.06,0.25,0.02,0.16,0.01,0.00,0.24
19.00,14140.18,0.06,0.28,0.02,0.18,0.01,0.00,0.28
20.00,14140.08,0.07,0.31,0.02,0.20,0.01,0.00,0.32
21.00,14139.96,0.08,0.34,0.02,0.22,0.01,0.00,0.37
22.00,14139.84,0.08,0.37,0.03,0.24,0.01,0.00,0.42
23.00,14139.71,0.09,0.41,0.03,0.27,0.01,0.00,0.48
24.00,14139.56,0.10,0.45,0.03,0.30,0.01,0.00,0.54
25.00,14139.40,0.11,0.50,0.04,0.33,0.01,0.00,0.61
26.00,14139.22,0.12,0.55,0.04,0.36,0.02,0.00,0.69
27.00,14139.02,0.13,0.61,0.04,0.40,0.02,0.00,0.78
28.00,14138.80,0.15,0.67,0.05,0.44,0.02,0.00,0.87
29.00,14138.56,0.16,0.74,0.05,0.49,0.02,0.00,0.98
30.00,14138.30,0.18,0.81,0.06,0.54,0.02,0.00,1.09
31.00,14138.01,0.20,0.89,0.07,0.59,0.03,0.00,1.22
32.00,14137.69,0.22,0.98,0.07,0.65,0.03,0.00,1.36
33.00,14137.34,0.24,1.08,0.08,0.72,0.03,0.00,1.51
34.00,14136.95,0.26,1.19,0.09,0.79,0.03,0.00,1.68
35.00,14136.53,0.29,1.30,0.10,0.87,0.04,0.00,1.87
36.00,14136.06,0.32,1.43,0.11,0.96,0.04,0.00,2.07
37.00,14135.55,0.35,1.58,0.12,1.06,0.05,0.00,2.30
38.00,14134.99,0.39,1.73,0.13,1.16,0.05,0.00,2.55
39.00,14134.37,0.42,1.91,0.14,1.28,0.06,0.00,2.82
40.00,14133.69,0.47,2.10,0.16,1.40,0.06,0.00,3.12
41.00,14132.95,0.51,2.30,0.17,1.54,0.07,0.00,3.46
42.00,14132.13,0.56,2.53,0.19,1.70,0.07,0.00,3.82
43.00,14131.22,0.62,2.78,0.21,1.87,0.08,0.00,4.22
44.00,14130.23,0.68,3.06,0.23,2.05,0.09,0.00,4.66
45.00,14129.14,0.75,3.36,0.25,2.25,0.10,0.00,5.14
46.00,14127.95,0.82,3.69,0.28,2.48,0.11,0.00,5.68
47.00,14126.63,0.90,4.06,0.30,2.72,0.12,0.00,6.26
48.00,14125.19,0.99,4.46,0.33,2.99,0.13,0.00,6.90
49.00,14123.60,1.09,4.90,0.37,3.29,0.14,0.00,7.61
50.00,14121.86,1.20,5.38,0.40,3.62,0.16,0.00,8.38
51.00,14119.94,1.31,5.92,0.44,3.97,0.17,0.00,9.24
52.00,14117.84,1.44,6.50,0.49,4.37,0.19,0.00,10.17
53.00,14115.53,1.59,7.14,0.53,4.80,0.21,0.00,11.20
54.00,14112.99,1.74,7.85,0.59,5.27,0.23,0.00,12.33
55.00,14110.20,1.92,8.62,0.64,5.79,0.25,0.00,13.58
56.00,14107.13,2.10,9.47,0.71,6.36,0.28,0.00,14.94
57.00,14103.76,2.31,10.40,0.78,6.99,0.31,0.00,16.44
58.00,14100.06,2.54,11.43,0.85,7.68,0.34,0.00,18.09
59.00,14096.00,2.79,12.56,0.94,8.44,0.37,0.00,19.90
60.00,14091.54,3.06,13.79,1.03,9.27,0.41,0.00,21.89
61.00,14086.64,3.37,15.15,1.13,10.19,0.45,0.00,24.08
62.00,14081.26,3.70,16.64,1.24,11.19,0.49,0.00,26.48
63.00,14075.35,4.06,18.27,1.37,12.29,0.54,0.00,29.12
64.00,14068.87,4.46,20.07,1.50,13.50,0.59,0.00,32.02
65.00,14061.74,4.90,22.03,1.65,14.83,0.65,0.00,35.20
66.00,14053.92,5.38,24.19,1.81,16.28,0.71,0.00,38.70
67.00,14045.34,5.90,26.56,1.99,17.88,0.79,0.00,42.54
68.00,14035.92,6.48,29.16,2.18,19.64,0.86,0.00,46.75
69.00,14025.58,7.11,32.01,2.40,21.56,0.95,0.00,51.38
70.00,14014.24,7.81,35.14,2.63,23.68,1.04,0.00,56.47
71.00,14001.79,8.57,38.57,2.89,26.00,1.14,0.00,62.05
72.00,13988.13,9.41,42.32,3.17,28.54,1.25,0.00,68.18
73.00,13973.15,10.32,46.44,3.48,31.33,1.37,0.00,74.91
74.00,13956.73,11.32,50.95,3.82,34.38,1.51,0.00,82.29
75.00,13938.72,12.42,55.89,4.19,37.73,1.65,0.00,90.40
76.00,13918.98,13.62,61.29,4.60,41.41,1.81,0.00,99.29
77.00,13897.34,14.93,67.21,5.05,45.43,1.99,0.00,109.05
78.00,13873.64,16.37,73.68,5.54,49.84,2.18,0.00,119.76
79.00,13847.67,17.94,80.75,6.07,54.66,2.39,0.00,131.51
80.00,13819.24,19.66,88.48,6.66,59.94,2.62,0.00,144.39
81.00,13788.12,21.54,96.93,7.30,65.72,2.87,0.00,158.52
82.00,13754.08,23.59,106.14,8.00,72.04,3.15,0.00,174.00
83.00,13716.84,25.82,116.20,8.77,78.94,3.45,0.00,190.98
84.00,13676.13,28.26,127.16,9.61,86.49,3.78,0.00,209.58
85.00,13631.64,30.91,139.10,10.52,94.72,4.13,0.00,229.96
86.00,13583.07,33.80,152.10,11.52,103.71,4.52,0.00,252.28
87.00,13530.05,36.94,166.23,12.61,113.52,4.95,0.00,276.71
88.00,13472.22,40.35,181.57,13.80,124.20,5.41,0.00,303.45
89.00,13409.20,44.05,198.22,15.09,135.83,5.91,0.00,332.70
90.00,13340.55,48.06,216.26,16.50,148.48,6.45,0.00,364.69
91.00,13265.86,52.40,235.78,18.03,162.23,7.04,0.00,399.66
92.00,13184.67,57.08,256.88,19.68,177.16,7.68,0.00,437.86
93.00,13096.49,62.14,279.63,21.48,193.34,8.37,0.00,479.56
94.00,13000.82,67.58,304.12,23.43,210.86,9.11,0.00,525.07
