0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,41436.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41436.59,0.04,0.17,0.01,0.05,0.01,0.02,0.13
7.00,41436.56,0.04,0.16,0.01,0.05,0.01,0.02,0.17
8.00,41436.53,0.03,0.16,0.01,0.04,0.01,0.02,0.21
9.00,41436.50,0.03,0.15,0.01,0.04,0.01,0.01,0.25
10.00,41436.47,0.03,0.15,0.01,0.04,0.01,0.01,0.29
11.00,41436.43,0.03,0.14,0.01,0.04,0.01,0.01,0.32
12.00,41436.41,0.03,0.14,0.01,0.04,0.01,0.01,0.36
13.00,41436.38,0.03,0.14,0.01,0.04,0.00,0.01,0.39
14.00,41436.35,0.03,0.13,0.01,0.04,0.00,0.01,0.43
15.00,41436.32,0.03,0.13,0.01,0.04,0.00,0.01,0.46
16.00,41436.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
17.00,41436.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
18.00,41436.24,0.03,0.12,0.01,0.03,0.00,0.01,0.55
19.00,41436.22,0.03,0.12,0.01,0.03,0.00,0.01,0.58
20.00,41436.19,0.03,0.12,0.01,0.03,0.00,0.01,0.61
21.00,41436.17,0.03,0.11,0.01,0.03,0.00,0.01,0.64
22.00,41436.14,0.02,0.11,0.00,0.03,0.00,0.01,0.67
23.00,41436.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
24.00,41436.10,0.02,0.11,0.00,0.03,0.00,0.01,0.72
25.00,41436.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
26.00,41436.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
27.00,41436.03,0.02,0.10,0.00,0.03,0.00,0.01,0.80
28.00,41436.01,0.02,0.10,0.00,0.03,0.00,0.01,0.82
29.00,41435.99,0.02,0.10,0.00,0.03,0.00,0.01,0.85
30.00,41435.97,0.02,0.09,0.00,0.03,0.00,0.01,0.87
31.00,41435.95,0.02,0.09,0.00,0.03,0.00,0.01,0.89
32.00,41435.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
33.00,41435.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
34.00,41435.90,0.02,0.09,0.00,0.02,0.00,0.01,0.96
35.00,41435.88,0.02,0.08,0.00,0.02,0.00,0.01,0.98
36.00,41435.86,0.02,0.08,0.00,0.02,0.00,0.01,1.00
37.00,41435.84,0.02,0.08,0.00,0.02,0.00,0.01,1.02
38.00,41435.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
39.00,41435.81,0.02,0.08,0.00,0.02,0.00,0.01,1.06
40.00,41435.79,0.02,0.08,0.00,0.02,0.00,0.01,1.08
41.00,41435.78,0.02,0.07,0.00,0.02,0.00,0.01,1.10
42.00,41435.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
43.00,41435.75,0.02,0.07,0.00,0.02,0.00,0.01,1.13
44.00,41435.73,0.02,0.07,0.00,0.02,0.00,0.01,1.15
45.00,41435.72,0.02,0.07,0.00,0.02,0.00,0.01,1.17
46.00,41435.70,0.01,0.07,0.00,0.02,0.00,0.01,1.18
47.00,41435.69,0.01,0.06,0.00,0.02,0.00,0.01,1.20
48.00,41435.68,0.01,0.06,0.00,0.02,0.00,0.01,1.22
49.00,41435.66,0.01,0.06,0.00,0.02,0.00,0.01,1.23
50.00,41435.65,0.01,0.06,0.00,0.02,0.00,0.01,1.25
51.00,41435.64,0.01,0.06,0.00,0.02,0.00,0.01,1.26
52.00,41435.63,0.01,0.06,0.00,0.02,0.00,0.01,1.28
53.00,41435.61,0.01,0.06,0.00,0.02,0.00,0.01,1.29
54.00,41435.60,0.01,0.06,0.00,0.02,0.00,0.01,1.31
55.00,41435.59,0.01,0.05,0.00,0.02,0.00,0.01,1.32
56.00,41435.58,0.01,0.05,0.00,0.02,0.00,0.01,1.33
57.00,41435.57,0.01,0.05,0.00,0.01,0.00,0.01,1.35
58.00,41435.56,0.01,0.05,0.00,0.01,0.00,0.00,1.36
59.00,41435.54,0.01,0.05,0.00,0.01,0.00,0.00,1.37
60.00,41435.53,0.01,0.05,0.00,0.01,0.00,0.00,1.38
61.00,41435.52,0.01,0.05,0.00,0.01,0.00,0.00,1.40
62.00,41435.51,0.01,0.05,0.00,0.01,0.00,0.00,1.41
63.00,41435.50,0.01,0.05,0.00,0.01,0.00,0.00,1.42
64.00,41435.49,0.01,0.05,0.00,0.01,0.00,0.00,1.43
65.00,41435.48,0.01,0.04,0.00,0.01,0.00,0.00,1.44
66.00,41435.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
67.00,41435.47,0.01,0.04,0.00,0.01,0.00,0.00,1.46
68.00,41435.46,0.01,0.04,0.00,0.01,0.00,0.00,1.47
69.00,41435.45,0.01,0.04,0.00,0.01,0.00,0.00,1.48
70.00,41435.44,0.01,0.04,0.00,0.01,0.00,0.00,1.49
71.00,41435.43,0.01,0.04,0.00,0.01,0.00,0.00,1.50
72.00,41435.42,0.01,0.04,0.00,0.01,0.00,0.00,1.51
73.00,41435.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
74.00,41435.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
75.00,41435.40,0.01,0.04,0.00,0.01,0.00,0.00,1.54
76.00,41435.39,0.01,0.04,0.00,0.01,0.00,0.00,1.55
77.00,41435.39,0.01,0.03,0.00,0.01,0.00,0.00,1.56
78.00,41435.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
79.00,41435.37,0.01,0.03,0.00,0.01,0.00,0.00,1.57
80.00,41435.36,0.01,0.03,0.00,0.01,0.00,0.00,1.58
81.00,41435.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
82.00,41435.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
83.00,41435.34,0.01,0.03,0.00,0.01,0.00,0.00,1.60
84.00,41435.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
85.00,41435.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
86.00,41435.33,0.01,0.03,0.00,0.01,0.00,0.00,1.63
87.00,41435.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
88.00,41435.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
89.00,41435.31,0.01,0.03,0.00,0.01,0.00,0.00,1.65
90.00,41435.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
91.00,41435.30,0.01,0.03,0.00,0.01,0.00,0.00,1.66
92.00,41435.29,0.01,0.03,0.00,0.01,0.00,0.00,1.67
93.00,41435.29,0.01,0.02,0.00,0.01,0.00,0.00,1.67
94.00,41435.28,0.01,0.02,0.00,0.01,0.00,0.00,1.68
95.00,41435.28,0.01,0.02,0.00,0.01,0.00,0.00,1.68
96.00,41435.27,0.01,0.02,0.00,0.01,0.00,0.00,1.69
97.00,41435.27,0.01,0.02,0.00,0.01,0.00,0.00,1.70
98.00,41435.26,0.00,0.02,0.00,0.01,0.00,0.00,1.70
99.00,41435.26,0.00,0.02,0.00,0.01,0.00,0.00,1.71
100.00,41435.25,0.00,0.02,0.00,0.01,0.00,0.00,1.71
101.00,41435.25,0.00,0.02,0.00,0.01,0.00,0.00,1.72
102.00,41435.24,0.00,0.02,0.00,0.01,0.00,0.00,1.72
103.00,41435.24,0.00,0.02,0.00,0.01,0.00,0.00,1.73
104.00,41435.24,0.00,0.02,0.00,0.01,0.00,0.00,1.73
105.00,41435.23,0.00,0.02,0.00,0.01,0.00,0.00,1.74
106.00,41435.23,0.00,0.02,0.00,0.01,0.00,0.00,1.74
107.00,41435.22,0.00,0.02,0.00,0.01,0.00,0.00,1.75
108.00,41435.22,0.00,0.02,0.00,0.01,0.00,0.00,1.75
109.00,41435.22,0.00,0.02,0.00,0.00,0.00,0.00,1.75
110.00,41435.21,0.00,0.02,0.00,0.00,0.00,0.00,1.76
111.00,41435.21,0.00,0.02,0.00,0.00,0.00,0.00,1.76
112.00,41435.21,0.00,0.02,0.00,0.00,0.00,0.00,1.77
113.00,41435.20,0.00,0.02,0.00,0.00,0.00,0.00,1.77
114.00,41435.20,0.00,0.02,0.00,0.00,0.00,0.00,1.77
115.00,41435.20,0.00,0.02,0.00,0.00,0.00,0.00,1.78
116.00,41435.19,0.00,0.02,0.00,0.00,0.00,0.00,1.78
117.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
118.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
119.00,41435.18,0.00,0.01,0.00,0.00,0.00,0.00,1.79
120.00,41435.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
121.00,41435.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
122.00,41435.17,0.00,0.01,0.00,0.00,0.00,0.00,1.80
123.00,41435.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
124.00,41435.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
125.00,41435.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
126.00,41435.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
127.00,41435.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
128.00,41435.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
129.00,41435.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
130.00,41435.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
131.00,41435.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
132.00,41435.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
133.00,41435.15,0.00,0.01,0.00,0.00,0.00,0.00,1.84
134.00,41435.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
135.00,41435.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
136.00,41435.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
137.00,41435.14,0.00,0.01,0.00,0.00,0.00,0.00,1.85
138.00,41435.14,0.00,0.01,0.00,0.00,0.00,0.00,1.85
139.00,41435.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
140.00,41435.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
141.00,41435.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
142.00,41435.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
143.00,41435.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
144.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
145.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
146.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
147.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
148.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
149.00,41435.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
150.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.87
151.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.87
152.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
153.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
154.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
155.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
156.00,41435.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
157.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.88
158.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
159.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
160.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
161.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
162.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
163.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
164.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
165.00,41435.10,0.00,0.01,0.00,0.00,0.00,0.00,1.90
166.00,41435.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
167.00,41435.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
168.00,41435.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
169.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
170.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
171.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
172.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
173.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
174.00,41435.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
175.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
176.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
177.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
178.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
179.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
180.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
181.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
182.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
183.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
184.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
185.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
186.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
187.00,41435.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
188.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
189.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
190.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
191.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
192.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
193.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
194.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.92
195.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
196.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
197.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
198.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
199.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
200.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
201.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
202.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
203.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
204.00,41435.07,0.00,0.00,0.00,0.00,0.00,0.00,1.93
205.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
206.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
207.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
208.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
209.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
210.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
211.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.93
212.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
213.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
214.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
215.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
216.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
217.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
218.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
219.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
220.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
221.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
222.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
223.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
224.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
225.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
226.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
227.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
228.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
229.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
230.00,41435.06,0.00,0.00,0.00,0.00,0.00,0.00,1.94
231.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
232.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
233.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
234.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
235.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
236.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
237.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
238.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.94
239.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
240.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
241.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
242.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
243.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
244.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
245.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
246.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
247.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
248.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
249.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
250.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
251.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
252.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
253.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
254.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
255.00,41435.05,0.00,0.00,0.00,0.00,0.00,0.00,1.95
