0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,18839.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
9.00,18839.68,0.03,0.11,0.01,0.06,0.00,0.01,0.10
10.00,18839.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
11.00,18839.60,0.03,0.13,0.01,0.07,0.00,0.01,0.14
12.00,18839.56,0.03,0.14,0.01,0.08,0.00,0.02,0.16
13.00,18839.51,0.03,0.15,0.02,0.08,0.00,0.02,0.18
14.00,18839.46,0.04,0.17,0.02,0.09,0.01,0.02,0.21
15.00,18839.40,0.04,0.18,0.02,0.10,0.01,0.02,0.24
16.00,18839.34,0.04,0.20,0.02,0.11,0.01,0.02,0.27
17.00,18839.27,0.05,0.21,0.02,0.12,0.01,0.02,0.30
18.00,18839.19,0.05,0.23,0.02,0.13,0.01,0.03,0.34
19.00,18839.11,0.06,0.26,0.03,0.14,0.01,0.03,0.38
20.00,18839.02,0.06,0.28,0.03,0.15,0.01,0.03,0.42
21.00,18838.93,0.07,0.31,0.03,0.16,0.01,0.03,0.46
22.00,18838.82,0.07,0.33,0.03,0.18,0.01,0.04,0.51
23.00,18838.70,0.08,0.36,0.04,0.19,0.01,0.04,0.57
24.00,18838.58,0.09,0.40,0.04,0.21,0.01,0.04,0.63
25.00,18838.44,0.10,0.43,0.04,0.23,0.01,0.05,0.70
26.00,18838.29,0.11,0.48,0.05,0.25,0.01,0.05,0.77
27.00,18838.12,0.12,0.52,0.05,0.28,0.02,0.06,0.85
28.00,18837.94,0.13,0.57,0.06,0.30,0.02,0.06,0.93
29.00,18837.74,0.14,0.62,0.06,0.33,0.02,0.07,1.02
30.00,18837.53,0.15,0.68,0.07,0.36,0.02,0.07,1.13
31.00,18837.29,0.16,0.74,0.07,0.39,0.02,0.08,1.24
32.00,18837.03,0.18,0.81,0.08,0.43,0.02,0.09,1.36
33.00,18836.75,0.20,0.89,0.09,0.47,0.03,0.09,1.49
34.00,18836.44,0.22,0.97,0.10,0.51,0.03,0.10,1.64
35.00,18836.10,0.24,1.06,0.10,0.56,0.03,0.11,1.80
36.00,18835.73,0.26,1.16,0.11,0.61,0.03,0.12,1.97
37.00,18835.32,0.28,1.27,0.12,0.67,0.04,0.14,2.16
38.00,18834.88,0.31,1.39,0.14,0.73,0.04,0.15,2.37
39.00,18834.39,0.34,1.52,0.15,0.80,0.05,0.16,2.59
40.00,18833.86,0.37,1.66,0.16,0.88,0.05,0.18,2.84
41.00,18833.28,0.40,1.81,0.18,0.96,0.05,0.19,3.11
42.00,18832.65,0.44,1.98,0.19,1.05,0.06,0.21,3.41
43.00,18831.96,0.48,2.17,0.21,1.15,0.06,0.23,3.74
44.00,18831.20,0.53,2.37,0.23,1.25,0.07,0.25,4.09
45.00,18830.37,0.58,2.60,0.25,1.37,0.08,0.28,4.48
46.00,18829.46,0.63,2.84,0.28,1.50,0.08,0.30,4.91
47.00,18828.47,0.69,3.10,0.30,1.64,0.09,0.33,5.37
48.00,18827.39,0.75,3.39,0.33,1.79,0.10,0.36,5.88
49.00,18826.20,0.82,3.71,0.36,1.96,0.11,0.40,6.43
50.00,18824.90,0.90,4.06,0.40,2.14,0.12,0.43,7.04
51.00,18823.48,0.99,4.44,0.43,2.34,0.13,0.48,7.71
52.00,18821.93,1.08,4.85,0.47,2.56,0.14,0.52,8.43
53.00,18820.24,1.18,5.31,0.52,2.80,0.16,0.57,9.23
54.00,18818.38,1.29,5.81,0.57,3.06,0.17,0.62,10.10
55.00,18816.35,1.41,6.35,0.62,3.35,0.19,0.68,11.05
