0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,9017.88,0.01,0.05,0.00,0.02,0.00,0.01,0.04
8.00,9017.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
9.00,9017.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
10.00,9017.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
11.00,9017.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
12.00,9017.80,0.01,0.06,0.01,0.02,0.00,0.01,0.09
13.00,9017.78,0.01,0.06,0.01,0.02,0.00,0.01,0.10
14.00,9017.77,0.01,0.07,0.01,0.03,0.00,0.01,0.11
15.00,9017.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
16.00,9017.73,0.02,0.07,0.01,0.03,0.00,0.01,0.14
17.00,9017.70,0.02,0.08,0.01,0.03,0.00,0.01,0.15
18.00,9017.68,0.02,0.08,0.01,0.03,0.00,0.01,0.17
19.00,9017.66,0.02,0.08,0.01,0.03,0.00,0.01,0.18
20.00,9017.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
21.00,9017.61,0.02,0.09,0.01,0.04,0.00,0.01,0.22
22.00,9017.58,0.02,0.10,0.01,0.04,0.00,0.01,0.24
23.00,9017.55,0.02,0.10,0.01,0.04,0.00,0.01,0.26
24.00,9017.52,0.02,0.11,0.01,0.04,0.00,0.02,0.28
25.00,9017.49,0.03,0.11,0.01,0.05,0.00,0.02,0.30
26.00,9017.45,0.03,0.12,0.01,0.05,0.00,0.02,0.32
27.00,9017.42,0.03,0.13,0.01,0.05,0.00,0.02,0.35
28.00,9017.38,0.03,0.13,0.01,0.05,0.00,0.02,0.37
29.00,9017.34,0.03,0.14,0.01,0.06,0.00,0.02,0.40
