0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42941.65,0.04,0.16,0.01,0.06,0.01,0.01,0.07
6.00,42941.61,0.04,0.17,0.01,0.06,0.01,0.01,0.10
7.00,42941.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,42941.52,0.04,0.17,0.01,0.07,0.01,0.01,0.17
9.00,42941.48,0.04,0.18,0.01,0.07,0.01,0.01,0.21
10.00,42941.43,0.04,0.18,0.01,0.07,0.01,0.01,0.25
11.00,42941.38,0.04,0.18,0.01,0.07,0.01,0.01,0.29
12.00,42941.34,0.04,0.19,0.01,0.07,0.01,0.01,0.33
13.00,42941.29,0.04,0.19,0.01,0.07,0.01,0.01,0.38
14.00,42941.24,0.04,0.19,0.01,0.08,0.01,0.01,0.42
15.00,42941.19,0.04,0.20,0.01,0.08,0.01,0.01,0.46
16.00,42941.14,0.04,0.20,0.01,0.08,0.01,0.01,0.51
17.00,42941.09,0.05,0.20,0.01,0.08,0.01,0.01,0.55
18.00,42941.04,0.05,0.21,0.01,0.08,0.01,0.01,0.60
19.00,42940.99,0.05,0.21,0.01,0.08,0.01,0.01,0.64
20.00,42940.94,0.05,0.21,0.01,0.08,0.01,0.01,0.69
21.00,42940.88,0.05,0.21,0.01,0.08,0.01,0.01,0.74
22.00,42940.83,0.05,0.22,0.01,0.09,0.01,0.01,0.79
23.00,42940.77,0.05,0.22,0.01,0.09,0.01,0.01,0.84
24.00,42940.72,0.05,0.22,0.01,0.09,0.01,0.01,0.89
25.00,42940.66,0.05,0.23,0.01,0.09,0.01,0.01,0.94
26.00,42940.61,0.05,0.23,0.01,0.09,0.01,0.01,0.99
27.00,42940.55,0.05,0.23,0.01,0.09,0.01,0.01,1.04
28.00,42940.49,0.05,0.24,0.01,0.09,0.01,0.01,1.09
29.00,42940.43,0.05,0.24,0.01,0.09,0.01,0.01,1.15
30.00,42940.37,0.05,0.24,0.01,0.10,0.01,0.01,1.20
31.00,42940.31,0.05,0.24,0.01,0.10,0.01,0.01,1.26
32.00,42940.25,0.05,0.25,0.01,0.10,0.01,0.01,1.31
33.00,42940.19,0.06,0.25,0.01,0.10,0.01,0.02,1.37
34.00,42940.12,0.06,0.25,0.01,0.10,0.01,0.02,1.43
35.00,42940.06,0.06,0.26,0.01,0.10,0.01,0.02,1.48
36.00,42940.00,0.06,0.26,0.01,0.10,0.01,0.02,1.54
37.00,42939.93,0.06,0.26,0.01,0.10,0.01,0.02,1.60
38.00,42939.87,0.06,0.27,0.01,0.11,0.01,0.02,1.66
39.00,42939.80,0.06,0.27,0.01,0.11,0.01,0.02,1.72
40.00,42939.73,0.06,0.27,0.02,0.11,0.01,0.02,1.79
41.00,42939.66,0.06,0.28,0.02,0.11,0.01,0.02,1.85
42.00,42939.59,0.06,0.28,0.02,0.11,0.01,0.02,1.91
43.00,42939.52,0.06,0.28,0.02,0.11,0.01,0.02,1.98
44.00,42939.45,0.06,0.29,0.02,0.11,0.01,0.02,2.04
45.00,42939.38,0.06,0.29,0.02,0.12,0.01,0.02,2.11
46.00,42939.31,0.07,0.30,0.02,0.12,0.01,0.02,2.17
47.00,42939.23,0.07,0.30,0.02,0.12,0.01,0.02,2.24
48.00,42939.16,0.07,0.30,0.02,0.12,0.01,0.02,2.31
49.00,42939.08,0.07,0.31,0.02,0.12,0.01,0.02,2.38
50.00,42939.00,0.07,0.31,0.02,0.12,0.01,0.02,2.45
51.00,42938.93,0.07,0.31,0.02,0.12,0.01,0.02,2.52
52.00,42938.85,0.07,0.32,0.02,0.13,0.01,0.02,2.59
53.00,42938.77,0.07,0.32,0.02,0.13,0.01,0.02,2.66
54.00,42938.69,0.07,0.33,0.02,0.13,0.01,0.02,2.74
55.00,42938.61,0.07,0.33,0.02,0.13,0.01,0.02,2.81
56.00,42938.52,0.07,0.33,0.02,0.13,0.01,0.02,2.89
57.00,42938.44,0.08,0.34,0.02,0.13,0.01,0.02,2.96
58.00,42938.35,0.08,0.34,0.02,0.14,0.01,0.02,3.04
59.00,42938.27,0.08,0.35,0.02,0.14,0.01,0.02,3.12
60.00,42938.18,0.08,0.35,0.02,0.14,0.01,0.02,3.20
61.00,42938.09,0.08,0.36,0.02,0.14,0.01,0.02,3.28
62.00,42938.00,0.08,0.36,0.02,0.14,0.01,0.02,3.36
63.00,42937.91,0.08,0.37,0.02,0.14,0.01,0.02,3.44
64.00,42937.82,0.08,0.37,0.02,0.15,0.01,0.02,3.52
65.00,42937.73,0.08,0.37,0.02,0.15,0.01,0.02,3.61
66.00,42937.64,0.08,0.38,0.02,0.15,0.01,0.02,3.69
67.00,42937.54,0.09,0.38,0.02,0.15,0.01,0.02,3.78
68.00,42937.44,0.09,0.39,0.02,0.15,0.01,0.02,3.87
69.00,42937.35,0.09,0.39,0.02,0.16,0.01,0.02,3.96
70.00,42937.25,0.09,0.40,0.02,0.16,0.01,0.02,4.05
71.00,42937.15,0.09,0.40,0.02,0.16,0.01,0.02,4.14
72.00,42937.05,0.09,0.41,0.02,0.16,0.01,0.02,4.23
73.00,42936.95,0.09,0.41,0.02,0.16,0.01,0.02,4.32
74.00,42936.84,0.09,0.42,0.02,0.17,0.01,0.03,4.42
75.00,42936.74,0.09,0.42,0.02,0.17,0.01,0.03,4.51
76.00,42936.63,0.10,0.43,0.02,0.17,0.01,0.03,4.61
77.00,42936.52,0.10,0.44,0.02,0.17,0.01,0.03,4.71
78.00,42936.41,0.10,0.44,0.02,0.17,0.01,0.03,4.81
79.00,42936.30,0.10,0.45,0.02,0.18,0.01,0.03,4.91
80.00,42936.19,0.10,0.45,0.02,0.18,0.02,0.03,5.01
81.00,42936.08,0.10,0.46,0.03,0.18,0.02,0.03,5.11
82.00,42935.96,0.10,0.46,0.03,0.18,0.02,0.03,5.22
83.00,42935.85,0.10,0.47,0.03,0.19,0.02,0.03,5.32
84.00,42935.73,0.11,0.47,0.03,0.19,0.02,0.03,5.43
85.00,42935.61,0.11,0.48,0.03,0.19,0.02,0.03,5.54
86.00,42935.49,0.11,0.49,0.03,0.19,0.02,0.03,5.65
87.00,42935.37,0.11,0.49,0.03,0.20,0.02,0.03,5.76
88.00,42935.25,0.11,0.50,0.03,0.20,0.02,0.03,5.87
89.00,42935.12,0.11,0.51,0.03,0.20,0.02,0.03,5.99
90.00,42934.99,0.11,0.51,0.03,0.20,0.02,0.03,6.10
91.00,42934.87,0.12,0.52,0.03,0.21,0.02,0.03,6.22
92.00,42934.74,0.12,0.52,0.03,0.21,0.02,0.03,6.34
93.00,42934.60,0.12,0.53,0.03,0.21,0.02,0.03,6.46
94.00,42934.47,0.12,0.54,0.03,0.21,0.02,0.03,6.58
95.00,42934.34,0.12,0.55,0.03,0.22,0.02,0.03,6.70
96.00,42934.20,0.12,0.55,0.03,0.22,0.02,0.03,6.82
97.00,42934.06,0.12,0.56,0.03,0.22,0.02,0.03,6.95
98.00,42933.92,0.13,0.57,0.03,0.22,0.02,0.03,7.08
99.00,42933.78,0.13,0.57,0.03,0.23,0.02,0.03,7.21
100.00,42933.64,0.13,0.58,0.03,0.23,0.02,0.03,7.34
101.00,42933.49,0.13,0.59,0.03,0.23,0.02,0.04,7.47
102.00,42933.34,0.13,0.59,0.03,0.24,0.02,0.04,7.60
103.00,42933.20,0.13,0.60,0.03,0.24,0.02,0.04,7.74
104.00,42933.04,0.14,0.61,0.03,0.24,0.02,0.04,7.88
105.00,42932.89,0.14,0.62,0.03,0.25,0.02,0.04,8.02
106.00,42932.74,0.14,0.63,0.03,0.25,0.02,0.04,8.16
107.00,42932.58,0.14,0.63,0.03,0.25,0.02,0.04,8.30
108.00,42932.42,0.14,0.64,0.04,0.25,0.02,0.04,8.44
109.00,42932.26,0.14,0.65,0.04,0.26,0.02,0.04,8.59
110.00,42932.10,0.15,0.66,0.04,0.26,0.02,0.04,8.74
111.00,42931.93,0.15,0.67,0.04,0.26,0.02,0.04,8.89
112.00,42931.77,0.15,0.67,0.04,0.27,0.02,0.04,9.04
113.00,42931.60,0.15,0.68,0.04,0.27,0.02,0.04,9.19
114.00,42931.43,0.15,0.69,0.04,0.27,0.02,0.04,9.35
115.00,42931.25,0.16,0.70,0.04,0.28,0.02,0.04,9.51
116.00,42931.08,0.16,0.71,0.04,0.28,0.02,0.04,9.67
117.00,42930.90,0.16,0.72,0.04,0.28,0.02,0.04,9.83
118.00,42930.72,0.16,0.73,0.04,0.29,0.02,0.04,9.99
119.00,42930.54,0.16,0.74,0.04,0.29,0.02,0.04,10.16
