0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,44019.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,44019.64,0.03,0.16,0.01,0.06,0.01,0.00,0.09
7.00,44019.60,0.04,0.16,0.01,0.07,0.01,0.00,0.12
8.00,44019.55,0.04,0.17,0.01,0.07,0.01,0.00,0.15
9.00,44019.51,0.04,0.18,0.01,0.07,0.01,0.01,0.19
10.00,44019.46,0.04,0.18,0.01,0.08,0.01,0.01,0.23
11.00,44019.41,0.04,0.19,0.01,0.08,0.01,0.01,0.26
12.00,44019.36,0.04,0.19,0.01,0.08,0.01,0.01,0.30
13.00,44019.30,0.04,0.20,0.01,0.08,0.01,0.01,0.35
14.00,44019.25,0.05,0.20,0.01,0.09,0.01,0.01,0.39
15.00,44019.20,0.05,0.21,0.01,0.09,0.01,0.01,0.43
16.00,44019.14,0.05,0.21,0.01,0.09,0.01,0.01,0.48
17.00,44019.09,0.05,0.22,0.01,0.09,0.01,0.01,0.53
18.00,44019.03,0.05,0.22,0.01,0.10,0.01,0.01,0.58
19.00,44018.97,0.05,0.23,0.01,0.10,0.01,0.01,0.63
20.00,44018.91,0.05,0.23,0.01,0.10,0.01,0.01,0.68
21.00,44018.85,0.05,0.24,0.01,0.10,0.01,0.01,0.73
22.00,44018.79,0.05,0.24,0.01,0.11,0.01,0.01,0.78
23.00,44018.72,0.06,0.25,0.01,0.11,0.01,0.01,0.84
24.00,44018.66,0.06,0.25,0.01,0.11,0.01,0.01,0.89
25.00,44018.60,0.06,0.26,0.01,0.11,0.01,0.01,0.95
26.00,44018.53,0.06,0.26,0.01,0.12,0.01,0.01,1.01
27.00,44018.46,0.06,0.27,0.01,0.12,0.01,0.01,1.06
28.00,44018.39,0.06,0.27,0.01,0.12,0.01,0.01,1.12
29.00,44018.32,0.06,0.28,0.02,0.12,0.01,0.01,1.19
30.00,44018.25,0.06,0.28,0.02,0.12,0.01,0.01,1.25
31.00,44018.18,0.06,0.29,0.02,0.13,0.01,0.01,1.31
32.00,44018.10,0.06,0.29,0.02,0.13,0.01,0.01,1.38
33.00,44018.03,0.07,0.30,0.02,0.13,0.01,0.01,1.44
34.00,44017.95,0.07,0.30,0.02,0.13,0.01,0.01,1.51
35.00,44017.88,0.07,0.31,0.02,0.14,0.01,0.01,1.58
36.00,44017.80,0.07,0.31,0.02,0.14,0.01,0.01,1.65
37.00,44017.72,0.07,0.32,0.02,0.14,0.01,0.01,1.72
38.00,44017.63,0.07,0.32,0.02,0.14,0.01,0.01,1.79
39.00,44017.55,0.07,0.33,0.02,0.15,0.01,0.01,1.86
40.00,44017.47,0.07,0.34,0.02,0.15,0.01,0.01,1.94
41.00,44017.38,0.08,0.34,0.02,0.15,0.01,0.01,2.01
42.00,44017.29,0.08,0.35,0.02,0.15,0.01,0.01,2.09
43.00,44017.20,0.08,0.35,0.02,0.16,0.01,0.01,2.17
44.00,44017.11,0.08,0.36,0.02,0.16,0.01,0.01,2.25
45.00,44017.02,0.08,0.37,0.02,0.16,0.01,0.01,2.33
46.00,44016.92,0.08,0.37,0.02,0.16,0.01,0.01,2.41
47.00,44016.83,0.08,0.38,0.02,0.17,0.01,0.01,2.49
48.00,44016.73,0.09,0.39,0.02,0.17,0.01,0.01,2.58
49.00,44016.63,0.09,0.39,0.02,0.17,0.01,0.01,2.67
50.00,44016.53,0.09,0.40,0.02,0.18,0.01,0.01,2.76
51.00,44016.43,0.09,0.41,0.02,0.18,0.01,0.01,2.85
52.00,44016.32,0.09,0.41,0.02,0.18,0.01,0.01,2.94
53.00,44016.22,0.09,0.42,0.02,0.19,0.01,0.01,3.03
54.00,44016.11,0.10,0.43,0.02,0.19,0.01,0.01,3.13
55.00,44016.00,0.10,0.44,0.02,0.19,0.01,0.01,3.22
56.00,44015.89,0.10,0.44,0.02,0.20,0.01,0.01,3.32
57.00,44015.78,0.10,0.45,0.02,0.20,0.02,0.01,3.42
58.00,44015.66,0.10,0.46,0.03,0.20,0.02,0.01,3.52
59.00,44015.54,0.10,0.47,0.03,0.21,0.02,0.01,3.63
60.00,44015.42,0.11,0.48,0.03,0.21,0.02,0.01,3.73
61.00,44015.30,0.11,0.48,0.03,0.21,0.02,0.01,3.84
62.00,44015.18,0.11,0.49,0.03,0.22,0.02,0.01,3.95
63.00,44015.05,0.11,0.50,0.03,0.22,0.02,0.01,4.06
64.00,44014.92,0.11,0.51,0.03,0.22,0.02,0.02,4.17
65.00,44014.79,0.12,0.52,0.03,0.23,0.02,0.02,4.29
66.00,44014.66,0.12,0.53,0.03,0.23,0.02,0.02,4.40
67.00,44014.52,0.12,0.54,0.03,0.24,0.02,0.02,4.52
68.00,44014.38,0.12,0.55,0.03,0.24,0.02,0.02,4.64
69.00,44014.24,0.12,0.56,0.03,0.25,0.02,0.02,4.77
70.00,44014.10,0.13,0.57,0.03,0.25,0.02,0.02,4.89
71.00,44013.96,0.13,0.58,0.03,0.25,0.02,0.02,5.02
72.00,44013.81,0.13,0.59,0.03,0.26,0.02,0.02,5.15
73.00,44013.66,0.13,0.60,0.03,0.26,0.02,0.02,5.28
74.00,44013.51,0.13,0.61,0.03,0.27,0.02,0.02,5.41
75.00,44013.35,0.14,0.62,0.03,0.27,0.02,0.02,5.55
76.00,44013.19,0.14,0.63,0.03,0.28,0.02,0.02,5.69
77.00,44013.03,0.14,0.64,0.03,0.28,0.02,0.02,5.83
78.00,44012.87,0.14,0.65,0.04,0.29,0.02,0.02,5.97
79.00,44012.70,0.15,0.66,0.04,0.29,0.02,0.02,6.12
80.00,44012.53,0.15,0.67,0.04,0.30,0.02,0.02,6.27
81.00,44012.36,0.15,0.68,0.04,0.30,0.02,0.02,6.42
82.00,44012.19,0.15,0.70,0.04,0.31,0.02,0.02,6.57
83.00,44012.01,0.16,0.71,0.04,0.31,0.02,0.02,6.73
84.00,44011.83,0.16,0.72,0.04,0.32,0.02,0.02,6.89
85.00,44011.64,0.16,0.73,0.04,0.32,0.02,0.02,7.05
86.00,44011.46,0.17,0.74,0.04,0.33,0.02,0.02,7.22
87.00,44011.27,0.17,0.76,0.04,0.33,0.03,0.02,7.39
88.00,44011.07,0.17,0.77,0.04,0.34,0.03,0.02,7.56
89.00,44010.87,0.17,0.78,0.04,0.35,0.03,0.02,7.73
90.00,44010.67,0.18,0.80,0.04,0.35,0.03,0.02,7.91
91.00,44010.47,0.18,0.81,0.04,0.36,0.03,0.02,8.09
92.00,44010.26,0.18,0.83,0.04,0.36,0.03,0.02,8.27
