0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,41436.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,41436.56,0.04,0.19,0.02,0.08,0.01,0.02,0.08
7.00,41436.51,0.04,0.20,0.02,0.10,0.01,0.03,0.10
8.00,41436.44,0.05,0.21,0.02,0.11,0.01,0.03,0.13
9.00,41436.37,0.05,0.23,0.03,0.13,0.01,0.03,0.16
10.00,41436.28,0.06,0.26,0.03,0.14,0.01,0.03,0.19
11.00,41436.19,0.06,0.28,0.03,0.16,0.01,0.03,0.23
12.00,41436.09,0.07,0.31,0.04,0.18,0.01,0.04,0.26
13.00,41435.97,0.08,0.35,0.04,0.20,0.01,0.04,0.31
14.00,41435.84,0.09,0.39,0.05,0.23,0.01,0.05,0.35
15.00,41435.69,0.10,0.44,0.05,0.26,0.01,0.05,0.41
16.00,41435.52,0.11,0.49,0.06,0.29,0.01,0.06,0.47
17.00,41435.34,0.12,0.55,0.06,0.32,0.02,0.06,0.53
18.00,41435.13,0.14,0.61,0.07,0.36,0.02,0.07,0.60
19.00,41434.90,0.15,0.68,0.08,0.40,0.02,0.08,0.69
20.00,41434.64,0.17,0.77,0.09,0.45,0.02,0.09,0.78
21.00,41434.35,0.19,0.86,0.10,0.50,0.02,0.10,0.88
22.00,41434.02,0.21,0.96,0.11,0.56,0.03,0.11,1.00
23.00,41433.65,0.24,1.08,0.13,0.63,0.03,0.12,1.13
24.00,41433.24,0.27,1.20,0.14,0.70,0.03,0.14,1.27
25.00,41432.78,0.30,1.35,0.16,0.78,0.04,0.16,1.43
26.00,41432.26,0.34,1.51,0.18,0.88,0.04,0.18,1.61
27.00,41431.68,0.38,1.70,0.20,0.98,0.05,0.20,1.82
28.00,41431.04,0.42,1.90,0.22,1.10,0.05,0.22,2.04
29.00,41430.31,0.47,2.13,0.25,1.23,0.06,0.25,2.30
30.00,41429.49,0.53,2.39,0.28,1.38,0.07,0.28,2.58
31.00,41428.58,0.59,2.68,0.31,1.55,0.08,0.31,2.90
32.00,41427.55,0.67,3.00,0.35,1.73,0.09,0.35,3.26
33.00,41426.40,0.75,3.36,0.39,1.94,0.10,0.39,3.66
34.00,41425.12,0.84,3.77,0.44,2.18,0.11,0.44,4.11
35.00,41423.67,0.94,4.23,0.49,2.44,0.12,0.49,4.62
36.00,41422.05,1.05,4.74,0.55,2.73,0.14,0.55,5.18
37.00,41420.24,1.18,5.31,0.62,3.07,0.15,0.62,5.82
38.00,41418.20,1.32,5.96,0.69,3.44,0.17,0.69,6.53
39.00,41415.92,1.48,6.68,0.78,3.85,0.19,0.77,7.32
40.00,41413.36,1.66,7.49,0.87,4.32,0.21,0.87,8.22
41.00,41410.49,1.87,8.40,0.98,4.84,0.24,0.97,9.22
42.00,41407.27,2.09,9.41,1.10,5.42,0.27,1.09,10.34
43.00,41403.66,2.35,10.56,1.23,6.08,0.30,1.22,11.60
44.00,41399.62,2.63,11.83,1.38,6.82,0.34,1.37,13.01
45.00,41395.09,2.95,13.27,1.54,7.64,0.38,1.54,14.59
46.00,41390.00,3.31,14.88,1.73,8.57,0.43,1.73,16.36
47.00,41384.30,3.71,16.68,1.94,9.61,0.48,1.93,18.35
48.00,41377.91,4.16,18.70,2.18,10.77,0.54,2.17,20.58
49.00,41370.75,4.66,20.96,2.44,12.08,0.60,2.43,23.08
50.00,41362.72,5.22,23.50,2.73,13.54,0.67,2.73,25.88
51.00,41353.72,5.86,26.35,3.07,15.18,0.75,3.06,29.03
52.00,41343.62,6.56,29.54,3.44,17.02,0.85,3.43,32.55
53.00,41332.31,7.36,33.11,3.85,19.08,0.95,3.84,36.50
54.00,41319.63,8.25,37.12,4.32,21.39,1.06,4.31,40.92
55.00,41305.43,9.25,41.61,4.84,23.98,1.19,4.83,45.88
56.00,41289.50,10.36,46.63,5.43,26.88,1.34,5.41,51.45
57.00,41271.65,11.61,52.27,6.09,30.13,1.50,6.06,57.68
58.00,41251.66,13.02,58.58,6.82,33.78,1.68,6.80,64.67
59.00,41229.25,14.59,65.64,7.65,37.86,1.88,7.62,72.51
60.00,41204.15,16.35,73.56,8.57,42.44,2.11,8.54,81.29
61.00,41176.04,18.31,82.42,9.61,47.56,2.36,9.57,91.13
62.00,41144.54,20.52,92.33,10.77,53.31,2.65,10.72,102.16
63.00,41109.28,22.98,103.43,12.07,59.74,2.97,12.01,114.52
64.00,41069.79,25.74,115.85,13.53,66.95,3.32,13.45,128.37
65.00,41025.59,28.83,129.73,15.16,75.02,3.72,15.07,143.88
66.00,40976.12,32.28,145.26,16.98,84.05,4.17,16.88,161.26
67.00,40920.76,36.14,162.62,19.02,94.16,4.67,18.90,180.73
68.00,40858.83,40.45,182.02,21.31,105.48,5.22,21.16,202.53
69.00,40789.58,45.26,203.68,23.87,118.14,5.85,23.69,226.95
70.00,40712.15,50.63,227.85,26.73,132.30,6.55,26.51,254.28
71.00,40625.63,56.63,254.83,29.92,148.13,7.32,29.66,284.88
72.00,40528.97,63.31,284.90,33.50,165.82,8.19,33.17,319.12
73.00,40421.06,70.76,318.41,37.49,185.59,9.16,37.10,357.43
74.00,40300.62,79.05,355.72,41.95,207.67,10.24,41.47,400.29
75.00,40166.30,88.27,397.21,46.93,232.32,11.44,46.33,448.20
76.00,40016.58,98.52,443.32,52.49,259.81,12.78,51.75,501.76
77.00,39849.83,109.89,494.50,58.68,290.46,14.26,57.77,561.61
78.00,39664.25,122.50,551.24,65.58,324.61,15.92,64.46,628.45
79.00,39457.92,136.46,614.05,73.26,362.62,17.75,71.87,703.07
80.00,39228.72,151.89,683.49,81.80,404.91,19.78,80.09,786.33
81.00,38974.43,168.91,760.10,91.29,451.89,22.02,89.18,879.17
82.00,38692.64,187.66,844.48,101.83,504.05,24.50,99.22,982.62
83.00,38380.82,208.27,937.21,113.51,561.86,27.23,110.29,1097.81
84.00,38036.29,230.86,1038.87,126.44,625.87,30.24,122.46,1225.97
85.00,37656.27,255.56,1150.01,140.73,696.64,33.54,135.83,1368.43
86.00,37237.91,282.48,1271.15,156.51,774.73,37.15,150.45,1526.61
87.00,36778.29,311.72,1402.75,173.89,860.76,41.09,166.42,1702.07
88.00,36274.53,343.37,1545.16,193.00,955.33,45.38,183.80,1896.43
89.00,35723.78,377.47,1698.63,213.95,1059.05,50.03,202.64,2111.44
90.00,35123.36,414.05,1863.22,236.87,1172.53,55.06,222.99,2348.93
91.00,34470.81,453.07,2038.82,261.88,1296.31,60.46,244.86,2610.79
92.00,33763.99,494.45,2225.04,289.08,1430.94,66.24,268.26,2899.01
93.00,33001.23,538.05,2421.22,318.55,1576.85,72.38,293.15,3215.57
94.00,32181.40,583.64,2626.37,350.38,1734.38,78.88,319.46,3562.49
95.00,31304.10,630.91,2839.09,384.60,1903.77,85.70,347.08,3941.75
96.00,30369.72,679.47,3057.60,421.23,2085.08,92.80,375.85,4355.26
97.00,29379.64,728.82,3279.67,460.23,2278.16,100.13,405.54,4804.80
98.00,28336.27,778.36,3502.63,501.55,2482.66,107.63,435.90,5292.00
99.00,27243.19,827.42,3723.39,545.04,2697.97,115.20,466.57,5818.22
100.00,26105.14,875.22,3938.48,590.54,2923.16,122.76,497.18,6384.52
101.00,24928.08,920.92,4144.13,637.79,3157.04,130.19,527.27,6991.59
102.00,23719.11,963.63,4336.34,686.47,3398.04,137.37,556.35,7639.68
103.00,22486.33,1002.46,4511.07,736.23,3644.32,144.17,583.89,8328.54
104.00,21238.71,1036.52,4664.33,786.60,3893.68,150.45,609.34,9057.36
105.00,19985.86,1064.98,4792.41,837.10,4143.67,156.09,632.15,9824.75
106.00,18737.70,1087.11,4892.01,887.19,4391.58,160.93,651.78,10628.69
107.00,17504.19,1102.33,4960.47,936.27,4634.53,164.88,667.77,11466.56
108.00,16295.02,1110.19,4995.86,983.74,4869.54,167.82,679.68,12335.14
109.00,15119.23,1110.47,4997.13,1029.01,5093.60,169.68,687.22,13230.67
110.00,13984.99,1103.15,4964.16,1071.47,5303.79,170.41,690.15,14148.89
111.00,12899.33,1088.40,4897.78,1110.58,5497.36,169.97,688.40,15085.19
112.00,11867.97,1066.61,4799.73,1145.82,5671.81,168.39,681.99,16034.67
113.00,10895.25,1038.35,4672.57,1176.76,5824.98,165.71,671.11,16992.26
114.00,9984.08,1004.33,4519.50,1203.06,5955.14,161.98,656.02,17952.88
115.00,9135.99,965.39,4344.26,1224.44,6060.96,157.31,637.12,18911.52
116.00,8351.25,922.42,4150.88,1240.74,6141.64,151.82,614.87,19863.38
117.00,7629.03,876.34,3943.55,1251.88,6196.83,145.63,589.79,20803.96
118.00,6967.54,828.09,3726.39,1257.91,6226.63,138.87,562.44,21729.13
119.00,6364.25,778.53,3503.37,1258.91,6231.60,131.70,533.39,22635.24
120.00,5816.10,728.48,3278.14,1255.09,6212.68,124.25,503.20,23519.08
121.00,5319.60,678.66,3053.95,1246.69,6171.11,116.64,472.38,24377.97
122.00,4871.09,629.69,2833.62,1234.03,6108.43,108.99,441.43,25209.72
123.00,4466.78,582.11,2619.49,1217.45,6026.36,101.42,410.75,26012.64
124.00,4102.92,536.32,2413.44,1197.33,5926.78,94.00,380.72,26785.48
125.00,3775.87,492.65,2216.91,1174.07,5811.62,86.82,351.63,27527.44
126.00,3482.15,451.31,2030.90,1148.06,5682.88,79.93,323.71,28238.08
127.00,3218.47,412.46,1856.08,1119.70,5542.50,73.37,297.14,28917.28
128.00,2981.79,376.17,1692.78,1089.38,5392.41,67.17,272.05,29565.24
129.00,2769.32,342.46,1541.09,1057.46,5234.43,61.36,248.51,30182.36
130.00,2578.50,311.30,1400.85,1024.30,5070.28,55.94,226.55,30769.27
131.00,2407.02,282.61,1271.76,990.21,4901.55,50.91,206.19,31326.74
132.00,2252.79,256.31,1153.38,955.50,4729.72,46.27,187.38,31855.66
133.00,2113.93,232.26,1045.18,920.43,4556.10,41.99,170.08,32357.02
134.00,1988.79,210.35,946.57,885.23,4381.90,38.08,154.23,32831.85
135.00,1875.87,190.43,856.93,850.13,4208.15,34.51,139.75,33281.23
136.00,1773.85,172.36,775.61,815.31,4035.77,31.25,126.56,33706.29
137.00,1681.55,155.99,701.97,780.92,3865.57,28.29,114.58,34108.11
138.00,1597.93,141.20,635.39,747.12,3698.22,25.61,103.72,34487.81
139.00,1522.07,127.84,575.27,714.00,3534.29,23.18,93.88,34846.48
140.00,1453.14,115.79,521.04,681.66,3374.24,20.98,84.99,35185.16
141.00,1390.43,104.92,472.15,650.19,3218.46,19.00,76.96,35504.88
142.00,1333.29,95.13,428.10,619.65,3067.25,17.21,69.72,35806.65
143.00,1281.16,86.32,388.43,590.07,2920.82,15.60,63.19,36091.41
144.00,1233.52,78.38,352.71,561.49,2779.35,14.15,57.31,36360.09
145.00,1189.94,71.23,320.54,533.93,2642.95,12.84,52.01,36613.56
146.00,1150.00,64.79,291.57,507.41,2511.67,11.67,47.24,36852.65
147.00,1113.37,58.99,265.47,481.93,2385.53,10.60,42.95,37078.16
148.00,1079.72,53.77,241.95,457.48,2264.51,9.65,39.08,37290.85
149.00,1048.78,49.05,220.74,434.05,2148.57,8.79,35.59,37491.42
150.00,1020.29,44.80,201.60,411.64,2037.63,8.01,32.45,37680.58
151.00,994.02,40.96,184.32,390.22,1931.60,7.31,29.61,37858.95
152.00,969.78,37.49,168.70,369.77,1830.37,6.68,27.06,38027.14
153.00,947.39,34.35,154.58,350.27,1733.82,6.11,24.75,38185.73
154.00,926.69,31.51,141.79,331.68,1641.81,5.59,22.66,38335.27
155.00,907.52,28.93,130.21,313.98,1554.19,5.13,20.77,38476.27
156.00,889.77,26.60,119.70,297.14,1470.82,4.71,19.06,38609.22
157.00,873.30,24.48,110.15,281.12,1391.56,4.32,17.50,38734.57
158.00,858.02,22.55,101.47,265.91,1316.24,3.97,16.10,38852.75
159.00,843.82,20.79,93.57,251.46,1244.70,3.66,14.82,38964.18
160.00,830.63,19.19,86.37,237.74,1176.81,3.37,13.65,39069.23
161.00,818.35,17.73,79.81,224.73,1112.39,3.11,12.59,39168.28
162.00,806.92,16.40,73.81,212.39,1051.31,2.87,11.63,39261.67
163.00,796.28,15.18,68.32,200.69,993.41,2.65,10.75,39349.71
164.00,786.36,14.07,63.30,189.61,938.55,2.46,9.94,39432.72
165.00,777.10,13.04,58.70,179.11,886.58,2.27,9.21,39510.98
166.00,768.46,12.11,54.48,169.17,837.38,2.11,8.53,39584.76
167.00,760.40,11.24,50.60,159.76,790.81,1.95,7.91,39654.32
168.00,752.87,10.45,47.03,150.86,746.73,1.81,7.35,39719.90
169.00,745.82,9.72,43.75,142.43,705.04,1.69,6.83,39781.72
170.00,739.24,9.05,40.72,134.46,665.60,1.57,6.35,39840.01
171.00,733.08,8.43,37.93,126.93,628.31,1.46,5.90,39894.96
172.00,727.31,7.86,35.36,119.81,593.05,1.36,5.50,39946.76
173.00,721.92,7.33,32.97,113.08,559.72,1.26,5.12,39995.60
174.00,716.86,6.84,30.77,106.71,528.23,1.18,4.77,40041.64
175.00,712.12,6.38,28.73,100.70,498.47,1.10,4.45,40085.04
176.00,707.68,5.96,26.84,95.02,470.35,1.03,4.16,40125.96
177.00,703.52,5.57,25.08,89.66,443.79,0.96,3.88,40164.54
178.00,699.62,5.21,23.45,84.59,418.71,0.90,3.63,40200.90
179.00,695.95,4.88,21.94,79.80,395.02,0.84,3.39,40235.18
180.00,692.52,4.56,20.53,75.28,372.65,0.78,3.17,40267.50
181.00,689.29,4.27,19.22,71.02,351.53,0.73,2.97,40297.97
182.00,686.26,4.00,18.00,66.99,331.60,0.69,2.78,40326.69
183.00,683.42,3.75,16.87,63.19,312.78,0.64,2.60,40353.76
184.00,680.75,3.51,15.81,59.60,295.01,0.60,2.43,40379.28
185.00,678.24,3.29,14.82,56.21,278.24,0.56,2.28,40403.34
186.00,675.88,3.09,13.90,53.01,262.42,0.53,2.14,40426.03
187.00,673.67,2.90,13.04,50.00,247.49,0.49,2.00,40447.41
188.00,671.59,2.72,12.24,47.15,233.40,0.46,1.88,40467.56
189.00,669.63,2.55,11.48,44.47,220.11,0.44,1.76,40486.56
190.00,667.79,2.40,10.78,41.93,207.57,0.41,1.66,40504.47
191.00,666.06,2.25,10.12,39.54,195.73,0.38,1.55,40521.36
192.00,664.43,2.11,9.51,37.29,184.57,0.36,1.46,40537.27
193.00,662.90,1.99,8.93,35.16,174.04,0.34,1.37,40552.27
194.00,661.46,1.87,8.39,33.15,164.11,0.32,1.29,40566.42
195.00,660.10,1.75,7.89,31.26,154.74,0.30,1.21,40579.75
196.00,658.83,1.65,7.41,29.48,145.90,0.28,1.14,40592.32
197.00,657.63,1.55,6.97,27.79,137.57,0.26,1.07,40604.16
198.00,656.50,1.46,6.55,26.20,129.71,0.25,1.00,40615.33
199.00,655.44,1.37,6.16,24.71,122.29,0.23,0.94,40625.85
200.00,654.44,1.29,5.80,23.29,115.30,0.22,0.89,40635.78
201.00,653.50,1.21,5.45,21.96,108.71,0.21,0.83,40645.13
202.00,652.61,1.14,5.13,20.71,102.49,0.19,0.78,40653.95
203.00,651.78,1.07,4.82,19.52,96.63,0.18,0.74,40662.26
204.00,650.99,1.01,4.54,18.40,91.10,0.17,0.69,40670.09
205.00,650.25,0.95,4.27,17.35,85.89,0.16,0.65,40677.48
206.00,649.55,0.89,4.02,16.36,80.97,0.15,0.61,40684.44
207.00,648.90,0.84,3.78,15.42,76.33,0.14,0.58,40691.00
208.00,648.28,0.79,3.56,14.54,71.96,0.13,0.54,40697.19
209.00,647.70,0.75,3.35,13.71,67.84,0.13,0.51,40703.02
210.00,647.15,0.70,3.16,12.92,63.96,0.12,0.48,40708.51
211.00,646.63,0.66,2.97,12.18,60.29,0.11,0.45,40713.69
212.00,646.15,0.62,2.80,11.48,56.84,0.11,0.43,40718.58
213.00,645.69,0.59,2.63,10.82,53.58,0.10,0.40,40723.18
214.00,645.26,0.55,2.48,10.20,50.51,0.09,0.38,40727.52
215.00,644.85,0.52,2.34,9.62,47.62,0.09,0.36,40731.61
216.00,644.47,0.49,2.20,9.07,44.89,0.08,0.34,40735.47
217.00,644.11,0.46,2.07,8.55,42.32,0.08,0.32,40739.10
218.00,643.77,0.43,1.95,8.06,39.89,0.07,0.30,40742.53
219.00,643.45,0.41,1.84,7.60,37.60,0.07,0.28,40745.75
220.00,643.15,0.38,1.73,7.16,35.45,0.07,0.26,40748.80
221.00,642.86,0.36,1.63,6.75,33.42,0.06,0.25,40751.67
222.00,642.59,0.34,1.54,6.36,31.50,0.06,0.23,40754.37
223.00,642.34,0.32,1.45,6.00,29.69,0.05,0.22,40756.92
224.00,642.10,0.30,1.36,5.65,27.99,0.05,0.21,40759.32
225.00,641.88,0.29,1.28,5.33,26.39,0.05,0.20,40761.59
226.00,641.67,0.27,1.21,5.02,24.87,0.05,0.18,40763.72
227.00,641.47,0.25,1.14,4.74,23.45,0.04,0.17,40765.74
228.00,641.28,0.24,1.07,4.46,22.10,0.04,0.16,40767.63
229.00,641.11,0.22,1.01,4.21,20.83,0.04,0.15,40769.42
230.00,640.94,0.21,0.95,3.97,19.64,0.04,0.15,40771.11
231.00,640.78,0.20,0.90,3.74,18.51,0.03,0.14,40772.70
232.00,640.64,0.19,0.85,3.53,17.45,0.03,0.13,40774.19
233.00,640.50,0.18,0.80,3.32,16.45,0.03,0.12,40775.61
234.00,640.36,0.17,0.75,3.13,15.51,0.03,0.11,40776.94
235.00,640.24,0.16,0.71,2.95,14.62,0.03,0.11,40778.19
236.00,640.12,0.15,0.67,2.78,13.78,0.03,0.10,40779.37
237.00,640.01,0.14,0.63,2.62,12.99,0.02,0.10,40780.49
238.00,639.91,0.13,0.59,2.47,12.24,0.02,0.09,40781.54
239.00,639.81,0.12,0.56,2.33,11.54,0.02,0.09,40782.53
240.00,639.72,0.12,0.53,2.20,10.88,0.02,0.08,40783.46
241.00,639.63,0.11,0.50,2.07,10.25,0.02,0.08,40784.34
242.00,639.55,0.10,0.47,1.95,9.66,0.02,0.07,40785.17
243.00,639.48,0.10,0.44,1.84,9.11,0.02,0.07,40785.95
244.00,639.40,0.09,0.42,1.73,8.59,0.02,0.06,40786.69
245.00,639.33,0.09,0.39,1.64,8.09,0.01,0.06,40787.38
246.00,639.27,0.08,0.37,1.54,7.63,0.01,0.06,40788.04
247.00,639.21,0.08,0.35,1.45,7.19,0.01,0.05,40788.65
248.00,639.15,0.07,0.33,1.37,6.78,0.01,0.05,40789.24
249.00,639.10,0.07,0.31,1.29,6.39,0.01,0.05,40789.78
