0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.00,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.00,0.06
5.00,59192.47,0.05,0.24,0.01,0.10,0.01,0.00,0.10
6.00,59192.42,0.05,0.24,0.01,0.11,0.01,0.00,0.15
7.00,59192.36,0.05,0.24,0.01,0.11,0.01,0.00,0.21
8.00,59192.30,0.05,0.24,0.01,0.11,0.01,0.00,0.26
9.00,59192.24,0.05,0.25,0.01,0.12,0.01,0.00,0.32
10.00,59192.18,0.06,0.25,0.01,0.12,0.01,0.00,0.37
11.00,59192.12,0.06,0.25,0.01,0.12,0.01,0.00,0.43
12.00,59192.06,0.06,0.25,0.01,0.12,0.01,0.00,0.49
13.00,59191.99,0.06,0.26,0.01,0.12,0.01,0.00,0.55
14.00,59191.93,0.06,0.26,0.01,0.12,0.01,0.00,0.60
15.00,59191.86,0.06,0.27,0.01,0.12,0.01,0.00,0.66
16.00,59191.79,0.06,0.27,0.01,0.13,0.01,0.00,0.72
17.00,59191.72,0.06,0.27,0.02,0.13,0.01,0.00,0.79
18.00,59191.65,0.06,0.28,0.02,0.13,0.01,0.00,0.85
19.00,59191.58,0.06,0.28,0.02,0.13,0.01,0.00,0.91
20.00,59191.51,0.06,0.29,0.02,0.13,0.01,0.00,0.97
21.00,59191.43,0.07,0.29,0.02,0.14,0.01,0.00,1.04
22.00,59191.36,0.07,0.30,0.02,0.14,0.01,0.00,1.11
23.00,59191.28,0.07,0.31,0.02,0.14,0.01,0.00,1.17
24.00,59191.20,0.07,0.31,0.02,0.14,0.01,0.00,1.24
25.00,59191.12,0.07,0.32,0.02,0.15,0.01,0.00,1.31
26.00,59191.04,0.07,0.32,0.02,0.15,0.01,0.00,1.38
27.00,59190.96,0.07,0.33,0.02,0.15,0.01,0.00,1.46
28.00,59190.87,0.07,0.34,0.02,0.16,0.01,0.01,1.53
29.00,59190.79,0.08,0.34,0.02,0.16,0.01,0.01,1.60
30.00,59190.70,0.08,0.35,0.02,0.16,0.01,0.01,1.68
31.00,59190.61,0.08,0.35,0.02,0.16,0.01,0.01,1.76
32.00,59190.51,0.08,0.36,0.02,0.17,0.01,0.01,1.84
33.00,59190.42,0.08,0.37,0.02,0.17,0.01,0.01,1.92
34.00,59190.33,0.08,0.38,0.02,0.17,0.01,0.01,2.00
35.00,59190.23,0.09,0.38,0.02,0.18,0.01,0.01,2.09
36.00,59190.13,0.09,0.39,0.02,0.18,0.01,0.01,2.17
37.00,59190.03,0.09,0.40,0.02,0.18,0.01,0.01,2.26
38.00,59189.92,0.09,0.41,0.02,0.19,0.01,0.01,2.35
39.00,59189.82,0.09,0.41,0.02,0.19,0.01,0.01,2.44
40.00,59189.71,0.09,0.42,0.02,0.20,0.01,0.01,2.53
41.00,59189.60,0.10,0.43,0.02,0.20,0.01,0.01,2.63
42.00,59189.49,0.10,0.44,0.02,0.20,0.01,0.01,2.72
43.00,59189.38,0.10,0.45,0.02,0.21,0.01,0.01,2.82
44.00,59189.26,0.10,0.46,0.02,0.21,0.02,0.01,2.92
45.00,59189.14,0.10,0.47,0.03,0.22,0.02,0.01,3.03
46.00,59189.02,0.11,0.48,0.03,0.22,0.02,0.01,3.13
47.00,59188.90,0.11,0.48,0.03,0.22,0.02,0.01,3.24
48.00,59188.77,0.11,0.49,0.03,0.23,0.02,0.01,3.34
49.00,59188.64,0.11,0.50,0.03,0.23,0.02,0.01,3.45
50.00,59188.51,0.11,0.51,0.03,0.24,0.02,0.01,3.57
51.00,59188.38,0.12,0.52,0.03,0.24,0.02,0.01,3.68
52.00,59188.25,0.12,0.53,0.03,0.25,0.02,0.01,3.80
53.00,59188.11,0.12,0.54,0.03,0.25,0.02,0.01,3.92
54.00,59187.97,0.12,0.56,0.03,0.26,0.02,0.01,4.04
55.00,59187.82,0.13,0.57,0.03,0.26,0.02,0.01,4.17
56.00,59187.67,0.13,0.58,0.03,0.27,0.02,0.01,4.29
57.00,59187.53,0.13,0.59,0.03,0.27,0.02,0.01,4.42
58.00,59187.37,0.13,0.60,0.03,0.28,0.02,0.01,4.55
59.00,59187.22,0.14,0.61,0.03,0.28,0.02,0.01,4.69
60.00,59187.06,0.14,0.62,0.03,0.29,0.02,0.01,4.83
61.00,59186.90,0.14,0.64,0.03,0.29,0.02,0.01,4.97
