0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.01,0.06
5.00,59192.47,0.05,0.25,0.01,0.10,0.01,0.02,0.10
6.00,59192.41,0.05,0.24,0.01,0.10,0.01,0.02,0.15
7.00,59192.35,0.05,0.25,0.02,0.11,0.01,0.02,0.20
8.00,59192.29,0.06,0.25,0.02,0.11,0.01,0.02,0.25
9.00,59192.23,0.06,0.25,0.02,0.12,0.01,0.02,0.31
10.00,59192.16,0.06,0.26,0.02,0.12,0.01,0.02,0.36
11.00,59192.09,0.06,0.27,0.02,0.12,0.01,0.02,0.42
12.00,59192.02,0.06,0.27,0.02,0.12,0.01,0.02,0.48
13.00,59191.95,0.06,0.28,0.02,0.13,0.01,0.02,0.54
14.00,59191.87,0.06,0.29,0.02,0.13,0.01,0.02,0.60
15.00,59191.79,0.07,0.30,0.02,0.13,0.01,0.02,0.66
16.00,59191.71,0.07,0.31,0.02,0.14,0.01,0.02,0.73
17.00,59191.63,0.07,0.31,0.02,0.14,0.01,0.02,0.80
18.00,59191.54,0.07,0.32,0.02,0.15,0.01,0.02,0.86
19.00,59191.46,0.07,0.33,0.02,0.15,0.01,0.02,0.94
20.00,59191.36,0.08,0.34,0.02,0.15,0.01,0.02,1.01
21.00,59191.27,0.08,0.35,0.02,0.16,0.01,0.02,1.08
22.00,59191.17,0.08,0.37,0.02,0.16,0.01,0.02,1.16
23.00,59191.07,0.08,0.38,0.02,0.17,0.01,0.02,1.24
24.00,59190.97,0.09,0.39,0.02,0.17,0.01,0.02,1.32
25.00,59190.87,0.09,0.40,0.02,0.18,0.01,0.02,1.40
26.00,59190.76,0.09,0.41,0.03,0.19,0.01,0.02,1.49
27.00,59190.64,0.09,0.43,0.03,0.19,0.01,0.02,1.58
28.00,59190.53,0.10,0.44,0.03,0.20,0.01,0.03,1.67
29.00,59190.40,0.10,0.45,0.03,0.20,0.01,0.03,1.77
30.00,59190.28,0.10,0.47,0.03,0.21,0.02,0.03,1.87
31.00,59190.15,0.11,0.48,0.03,0.22,0.02,0.03,1.97
32.00,59190.02,0.11,0.50,0.03,0.22,0.02,0.03,2.07
33.00,59189.88,0.11,0.52,0.03,0.23,0.02,0.03,2.18
34.00,59189.74,0.12,0.53,0.03,0.24,0.02,0.03,2.29
35.00,59189.59,0.12,0.55,0.03,0.25,0.02,0.03,2.41
36.00,59189.44,0.13,0.57,0.04,0.25,0.02,0.03,2.52
37.00,59189.29,0.13,0.59,0.04,0.26,0.02,0.03,2.65
38.00,59189.13,0.13,0.60,0.04,0.27,0.02,0.04,2.77
39.00,59188.96,0.14,0.62,0.04,0.28,0.02,0.04,2.90
40.00,59188.79,0.14,0.64,0.04,0.29,0.02,0.04,3.04
41.00,59188.61,0.15,0.67,0.04,0.30,0.02,0.04,3.18
42.00,59188.43,0.15,0.69,0.04,0.31,0.02,0.04,3.32
43.00,59188.24,0.16,0.71,0.04,0.32,0.02,0.04,3.47
44.00,59188.05,0.16,0.73,0.05,0.33,0.02,0.04,3.62
45.00,59187.84,0.17,0.76,0.05,0.34,0.02,0.04,3.78
46.00,59187.64,0.17,0.78,0.05,0.35,0.03,0.05,3.94
47.00,59187.42,0.18,0.81,0.05,0.36,0.03,0.05,4.11
48.00,59187.20,0.18,0.83,0.05,0.37,0.03,0.05,4.28
49.00,59186.97,0.19,0.86,0.05,0.38,0.03,0.05,4.46
50.00,59186.74,0.20,0.89,0.05,0.40,0.03,0.05,4.65
51.00,59186.49,0.20,0.92,0.06,0.41,0.03,0.05,4.84
52.00,59186.24,0.21,0.95,0.06,0.42,0.03,0.06,5.04
53.00,59185.98,0.22,0.98,0.06,0.44,0.03,0.06,5.24
54.00,59185.71,0.22,1.01,0.06,0.45,0.03,0.06,5.45
55.00,59185.44,0.23,1.04,0.06,0.46,0.03,0.06,5.67
56.00,59185.15,0.24,1.07,0.07,0.48,0.03,0.06,5.89
57.00,59184.86,0.25,1.11,0.07,0.49,0.04,0.06,6.12
58.00,59184.55,0.25,1.15,0.07,0.51,0.04,0.07,6.36
59.00,59184.24,0.26,1.18,0.07,0.53,0.04,0.07,6.61
60.00,59183.91,0.27,1.22,0.08,0.54,0.04,0.07,6.87
61.00,59183.58,0.28,1.26,0.08,0.56,0.04,0.07,7.13
