0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,3627.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
15.00,3627.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
16.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
17.00,3627.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
18.00,3627.80,0.01,0.07,0.01,0.04,0.00,0.00,0.06
19.00,3627.78,0.02,0.07,0.01,0.05,0.00,0.00,0.07
20.00,3627.75,0.02,0.08,0.01,0.05,0.00,0.00,0.08
21.00,3627.72,0.02,0.09,0.01,0.06,0.00,0.00,0.09
22.00,3627.69,0.02,0.10,0.01,0.07,0.00,0.01,0.11
23.00,3627.65,0.03,0.11,0.01,0.07,0.00,0.01,0.12
24.00,3627.60,0.03,0.13,0.01,0.08,0.00,0.01,0.14
25.00,3627.56,0.03,0.14,0.01,0.09,0.00,0.01,0.16
26.00,3627.51,0.03,0.16,0.01,0.10,0.00,0.01,0.18
27.00,3627.45,0.04,0.17,0.02,0.11,0.01,0.01,0.20
28.00,3627.38,0.04,0.19,0.02,0.13,0.01,0.01,0.22
29.00,3627.31,0.05,0.22,0.02,0.14,0.01,0.01,0.25
30.00,3627.23,0.05,0.24,0.02,0.16,0.01,0.01,0.28
31.00,3627.14,0.06,0.27,0.02,0.17,0.01,0.01,0.32
32.00,3627.04,0.07,0.30,0.03,0.19,0.01,0.02,0.35
33.00,3626.93,0.07,0.33,0.03,0.21,0.01,0.02,0.40
34.00,3626.80,0.08,0.37,0.03,0.24,0.01,0.02,0.44
35.00,3626.66,0.09,0.41,0.04,0.27,0.01,0.02,0.50
36.00,3626.51,0.10,0.46,0.04,0.30,0.01,0.02,0.56
37.00,3626.34,0.11,0.51,0.05,0.33,0.01,0.03,0.62
38.00,3626.15,0.13,0.57,0.05,0.37,0.02,0.03,0.69
39.00,3625.93,0.14,0.63,0.06,0.41,0.02,0.03,0.77
40.00,3625.70,0.16,0.71,0.06,0.45,0.02,0.04,0.86
41.00,3625.43,0.17,0.79,0.07,0.51,0.02,0.04,0.97
42.00,3625.14,0.19,0.87,0.08,0.56,0.03,0.05,1.08
43.00,3624.81,0.22,0.97,0.09,0.63,0.03,0.05,1.20
44.00,3624.45,0.24,1.08,0.10,0.70,0.03,0.06,1.34
45.00,3624.05,0.27,1.21,0.11,0.78,0.03,0.06,1.49
46.00,3623.60,0.30,1.34,0.12,0.87,0.04,0.07,1.67
47.00,3623.09,0.33,1.50,0.13,0.97,0.04,0.08,1.86
48.00,3622.53,0.37,1.67,0.15,1.07,0.05,0.09,2.07
49.00,3621.91,0.41,1.85,0.17,1.20,0.05,0.10,2.31
50.00,3621.22,0.46,2.06,0.19,1.33,0.06,0.11,2.57
51.00,3620.45,0.51,2.30,0.21,1.48,0.07,0.12,2.87
52.00,3619.59,0.57,2.56,0.23,1.65,0.07,0.13,3.19
53.00,3618.63,0.63,2.85,0.26,1.84,0.08,0.15,3.56
54.00,3617.57,0.70,3.17,0.28,2.05,0.09,0.17,3.97
55.00,3616.39,0.78,3.53,0.32,2.28,0.10,0.18,4.42
56.00,3615.07,0.87,3.93,0.35,2.54,0.11,0.20,4.92
57.00,3613.60,0.97,4.37,0.39,2.82,0.13,0.23,5.48
58.00,3611.97,1.08,4.87,0.44,3.14,0.14,0.25,6.10
59.00,3610.15,1.20,5.42,0.49,3.50,0.16,0.28,6.80
60.00,3608.13,1.34,6.03,0.54,3.90,0.17,0.31,7.57
61.00,3605.89,1.49,6.71,0.60,4.34,0.19,0.35,8.43
62.00,3603.39,1.66,7.46,0.67,4.83,0.22,0.39,9.39
63.00,3600.61,1.85,8.30,0.75,5.37,0.24,0.43,10.45
64.00,3597.51,2.05,9.24,0.83,5.98,0.27,0.48,11.64
65.00,3594.07,2.28,10.27,0.92,6.65,0.30,0.54,12.96
66.00,3590.25,2.54,11.43,1.03,7.40,0.33,0.60,14.43
67.00,3586.00,2.82,12.71,1.14,8.23,0.37,0.66,16.06
68.00,3581.28,3.14,14.13,1.27,9.16,0.41,0.74,17.88
69.00,3576.03,3.49,15.70,1.41,10.19,0.46,0.82,19.90
70.00,3570.20,3.88,17.45,1.57,11.33,0.51,0.91,22.15
71.00,3563.73,4.31,19.39,1.75,12.60,0.56,1.01,24.64
72.00,3556.55,4.79,21.54,1.95,14.01,0.63,1.13,27.42
73.00,3548.58,5.31,23.91,2.16,15.57,0.69,1.25,30.51
74.00,3539.75,5.90,26.55,2.40,17.30,0.77,1.39,33.94
75.00,3529.95,6.55,29.46,2.67,19.22,0.86,1.54,37.76
76.00,3519.09,7.26,32.68,2.97,21.35,0.95,1.71,41.99
77.00,3507.07,8.05,36.23,3.29,23.71,1.05,1.90,46.70
78.00,3493.76,8.92,40.15,3.66,26.32,1.17,2.11,51.92
79.00,3479.05,9.88,44.47,4.06,29.21,1.30,2.33,57.71
80.00,3462.79,10.94,49.22,4.50,32.40,1.44,2.59,64.14
81.00,3444.83,12.10,54.45,4.99,35.92,1.59,2.86,71.26
82.00,3425.03,13.37,60.18,5.53,39.81,1.76,3.17,79.16
83.00,3403.20,14.77,66.46,6.12,44.09,1.95,3.50,87.91
84.00,3379.18,16.30,73.34,6.78,48.80,2.15,3.87,97.59
85.00,3352.77,17.96,80.84,7.50,53.99,2.37,4.27,108.30
86.00,3323.78,19.78,89.01,8.29,59.67,2.62,4.71,120.14
87.00,3292.01,21.75,97.89,9.15,65.91,2.88,5.19,133.21
88.00,3257.25,23.89,107.50,10.10,72.73,3.17,5.71,147.64
89.00,3219.29,26.20,117.89,11.14,80.18,3.49,6.28,163.55
90.00,3177.93,28.68,129.06,12.26,88.29,3.83,6.89,181.06
91.00,3132.94,31.34,141.05,13.49,97.11,4.19,7.55,200.33
92.00,3084.16,34.19,153.84,14.82,106.67,4.59,8.25,221.49
93.00,3031.38,37.21,167.43,16.25,117.00,5.01,9.01,244.70
94.00,2974.47,40.40,181.80,17.80,128.14,5.46,9.82,270.12
95.00,2913.29,43.75,196.89,19.46,140.09,5.93,10.67,297.91
96.00,2847.75,47.26,212.65,21.23,152.87,6.43,11.58,328.23
97.00,2777.81,50.88,228.98,23.12,166.48,6.96,12.52,361.25
98.00,2703.48,54.61,245.76,25.12,180.89,7.50,13.50,397.12
99.00,2624.83,58.41,262.85,27.24,196.09,8.06,14.52,436.00
100.00,2542.01,62.24,280.07,29.45,212.02,8.64,15.55,478.03
101.00,2455.22,66.05,297.22,31.75,228.60,9.22,16.60,523.33
102.00,2364.78,69.79,314.06,34.13,245.75,9.81,17.66,572.02
103.00,2271.06,73.41,330.34,36.58,263.35,10.39,18.70,624.17
104.00,2174.52,76.84,345.80,39.06,281.25,10.95,19.72,679.84
105.00,2075.71,80.03,360.14,41.57,299.30,11.50,20.69,739.05
106.00,1975.24,82.91,373.09,44.07,317.29,12.01,21.61,801.78
107.00,1873.77,85.41,384.36,46.53,335.03,12.47,22.45,867.96
108.00,1772.02,87.49,393.70,48.93,352.28,12.89,23.20,937.49
109.00,1670.70,89.09,400.89,51.22,368.82,13.25,23.84,1010.20
