0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,46688.61,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,46688.56,0.04,0.19,0.01,0.09,0.01,0.01,0.10
8.00,46688.49,0.04,0.20,0.01,0.10,0.01,0.01,0.13
9.00,46688.43,0.05,0.22,0.02,0.11,0.01,0.01,0.16
10.00,46688.35,0.05,0.24,0.02,0.12,0.01,0.02,0.20
11.00,46688.27,0.06,0.26,0.02,0.13,0.01,0.02,0.24
12.00,46688.18,0.06,0.28,0.02,0.14,0.01,0.02,0.28
13.00,46688.09,0.07,0.30,0.02,0.16,0.01,0.02,0.33
14.00,46687.98,0.07,0.33,0.03,0.17,0.01,0.02,0.38
15.00,46687.87,0.08,0.36,0.03,0.19,0.01,0.02,0.44
16.00,46687.75,0.09,0.39,0.03,0.20,0.01,0.03,0.50
17.00,46687.62,0.09,0.42,0.03,0.22,0.01,0.03,0.57
18.00,46687.48,0.10,0.45,0.04,0.24,0.01,0.03,0.64
19.00,46687.33,0.11,0.49,0.04,0.26,0.01,0.03,0.72
20.00,46687.17,0.12,0.53,0.04,0.28,0.02,0.04,0.81
21.00,46686.99,0.13,0.57,0.05,0.31,0.02,0.04,0.90
22.00,46686.80,0.14,0.62,0.05,0.33,0.02,0.04,1.00
23.00,46686.60,0.15,0.67,0.05,0.36,0.02,0.05,1.11
24.00,46686.37,0.16,0.72,0.06,0.39,0.02,0.05,1.23
25.00,46686.13,0.17,0.78,0.06,0.42,0.02,0.05,1.36
26.00,46685.88,0.19,0.84,0.07,0.45,0.03,0.06,1.50
