0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
8.00,13595.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,13595.76,0.02,0.11,0.01,0.06,0.00,0.01,0.02
10.00,13595.71,0.03,0.13,0.01,0.08,0.00,0.01,0.03
11.00,13595.64,0.04,0.16,0.01,0.10,0.00,0.01,0.03
12.00,13595.57,0.04,0.19,0.02,0.12,0.00,0.01,0.04
13.00,13595.48,0.05,0.23,0.02,0.15,0.01,0.01,0.05
14.00,13595.37,0.06,0.28,0.03,0.18,0.01,0.02,0.06
15.00,13595.23,0.07,0.33,0.03,0.22,0.01,0.02,0.08
16.00,13595.08,0.09,0.39,0.04,0.27,0.01,0.02,0.10
17.00,13594.89,0.10,0.47,0.05,0.33,0.01,0.03,0.12
18.00,13594.67,0.12,0.56,0.06,0.39,0.01,0.03,0.14
19.00,13594.41,0.15,0.67,0.07,0.48,0.02,0.04,0.17
20.00,13594.10,0.18,0.79,0.08,0.57,0.02,0.05,0.21
21.00,13593.73,0.21,0.94,0.10,0.69,0.02,0.06,0.25
22.00,13593.29,0.25,1.12,0.12,0.82,0.03,0.07,0.30
23.00,13592.77,0.30,1.33,0.15,0.98,0.03,0.08,0.36
24.00,13592.16,0.35,1.58,0.17,1.17,0.04,0.09,0.43
25.00,13591.43,0.42,1.87,0.21,1.40,0.05,0.11,0.52
26.00,13590.57,0.49,2.21,0.25,1.67,0.06,0.13,0.62
27.00,13589.55,0.58,2.62,0.29,1.99,0.07,0.16,0.73
28.00,13588.34,0.69,3.11,0.35,2.37,0.08,0.18,0.87
29.00,13586.91,0.82,3.68,0.42,2.82,0.10,0.22,1.04
30.00,13585.21,0.97,4.36,0.50,3.35,0.12,0.26,1.24
31.00,13583.21,1.15,5.16,0.59,3.98,0.14,0.31,1.47
32.00,13580.84,1.36,6.11,0.70,4.72,0.16,0.36,1.75
33.00,13578.03,1.61,7.23,0.83,5.60,0.19,0.43,2.08
34.00,13574.72,1.90,8.55,0.98,6.65,0.23,0.51,2.46
35.00,13570.79,2.25,10.12,1.17,7.88,0.27,0.60,2.92
36.00,13566.16,2.66,11.97,1.38,9.34,0.32,0.71,3.47
37.00,13560.67,3.14,14.15,1.64,11.06,0.37,0.84,4.11
38.00,13554.19,3.72,16.73,1.94,13.11,0.44,1.00,4.87
39.00,13546.53,4.40,19.78,2.30,15.52,0.52,1.18,5.77
40.00,13537.48,5.20,23.38,2.72,18.37,0.62,1.39,6.83
41.00,13526.79,6.14,27.63,3.22,21.74,0.73,1.65,8.09
42.00,13514.16,7.26,32.65,3.81,25.73,0.86,1.95,9.58
43.00,13499.25,8.57,38.57,4.51,30.44,1.02,2.30,11.33
44.00,13481.65,10.12,45.55,5.33,36.00,1.21,2.72,13.41
45.00,13460.88,11.95,53.79,6.31,42.57,1.43,3.21,15.86
46.00,13436.38,14.11,63.49,7.46,50.33,1.68,3.79,18.76
47.00,13407.48,16.65,74.93,8.81,59.49,1.99,4.47,22.18
48.00,13373.42,19.64,88.39,10.41,70.30,2.35,5.28,26.22
49.00,13333.29,23.16,104.22,12.30,83.04,2.77,6.23,30.99
50.00,13286.05,27.30,122.83,14.53,98.08,3.27,7.35,36.61
51.00,13230.47,32.15,144.68,17.15,115.79,3.85,8.66,43.24
52.00,13165.16,37.84,170.30,20.25,136.66,4.53,10.20,51.06
53.00,13088.46,44.51,200.30,23.88,161.22,5.34,12.01,60.27
54.00,12998.52,52.30,235.37,28.16,190.11,6.28,14.13,71.12
55.00,12893.20,61.40,276.28,33.19,224.06,7.39,16.62,83.88
56.00,12770.07,71.98,323.89,39.10,263.90,8.67,19.51,98.88
57.00,12626.40,84.25,379.15,46.02,310.62,10.17,22.89,116.50
58.00,12459.17,98.46,443.06,54.12,365.30,11.92,26.81,137.16
59.00,12265.04,114.82,516.69,63.59,429.21,13.94,31.36,161.36
60.00,12040.39,133.58,601.13,74.63,503.73,16.27,36.60,189.67
61.00,11781.41,154.98,697.42,87.47,590.43,18.94,42.63,222.71
62.00,11484.16,179.22,806.51,102.37,691.02,22.01,49.51,261.19
63.00,11144.73,206.47,929.13,119.61,807.34,25.49,57.34,305.89
64.00,10759.44,236.82,1065.68,139.46,941.35,29.41,66.17,357.66
65.00,10325.15,270.24,1216.08,162.23,1095.06,33.80,76.05,417.40
66.00,9839.55,306.56,1379.52,188.22,1270.45,38.66,86.98,486.06
67.00,9301.66,345.40,1554.32,217.69,1469.42,43.97,98.94,564.58
68.00,8712.23,386.15,1737.67,250.90,1693.60,49.70,111.83,653.91
69.00,8074.29,427.88,1925.46,288.03,1944.23,55.77,125.48,754.86
70.00,7393.56,469.37,2112.14,329.18,2221.94,62.06,139.62,868.14
71.00,6678.75,509.07,2290.80,374.31,2526.57,68.40,153.90,994.19
72.00,5941.67,545.18,2453.33,423.26,2856.98,74.60,167.85,1133.13
73.00,5196.94,575.75,2590.86,475.68,3210.82,80.40,180.89,1284.66
74.00,4461.29,598.78,2694.51,531.04,3584.51,85.51,192.39,1447.97
75.00,3752.45,612.51,2756.30,588.61,3973.14,89.64,201.69,1621.66
76.00,3087.64,615.59,2770.17,647.51,4370.68,92.51,208.15,1803.74
77.00,2481.99,607.33,2732.99,706.70,4770.22,93.88,211.24,1991.65
78.00,1946.94,587.82,2645.17,765.10,5164.41,93.60,210.61,2182.35
79.00,1489.23,558.00,2510.98,821.62,5545.92,91.62,206.15,2372.49
80.00,1110.39,519.57,2338.06,875.27,5908.08,88.01,198.03,2558.59
81.00,807.13,474.79,2136.55,925.23,6245.30,82.96,186.67,2737.37
82.00,572.29,426.18,1917.82,970.88,6553.46,76.76,172.72,2905.89
83.00,396.20,376.24,1693.09,1011.86,6830.07,69.77,156.97,3061.81
84.00,268.18,327.16,1472.23,1048.04,7074.26,62.34,140.26,3203.52
85.00,177.78,280.68,1263.07,1079.50,7286.60,54.84,123.38,3330.15
86.00,115.64,238.00,1071.02,1106.49,7468.78,47.55,106.99,3441.53
87.00,73.94,199.82,899.17,1129.37,7623.25,40.72,91.61,3538.12
88.00,46.57,166.37,748.64,1148.58,7752.94,34.48,77.58,3620.83
89.00,28.95,137.58,619.09,1164.58,7860.92,28.93,65.09,3690.87
90.00,17.79,113.15,509.16,1177.81,7950.21,24.08,54.17,3749.63
91.00,10.83,92.65,416.95,1188.69,8023.64,19.91,44.79,3798.53
92.00,6.54,75.62,340.28,1197.60,8083.78,16.37,36.84,3838.97
93.00,3.92,61.55,276.98,1204.87,8132.86,13.41,30.18,3872.23
94.00,2.34,50.00,225.01,1210.79,8172.81,10.95,24.63,3899.48
95.00,1.39,40.56,182.52,1215.59,8205.26,8.91,20.05,3921.71
96.00,0.82,32.86,147.88,1219.49,8231.59,7.24,16.30,3939.82
97.00,0.48,26.60,119.72,1222.65,8252.92,5.88,13.22,3954.53
98.00,0.28,21.52,96.86,1225.21,8270.18,4.76,10.71,3966.46
99.00,0.17,17.41,78.33,1227.28,8284.15,3.86,8.67,3976.14
100.00,0.10,14.07,63.32,1228.96,8295.45,3.12,7.02,3983.97
101.00,0.06,11.37,51.18,1230.31,8304.58,2.52,5.68,3990.30
102.00,0.03,9.19,41.35,1231.40,8311.96,2.04,4.59,3995.43
103.00,0.02,7.43,33.41,1232.29,8317.93,1.65,3.71,3999.57
104.00,0.01,6.00,26.99,1233.00,8322.75,1.33,3.00,4002.92
105.00,0.01,4.85,21.81,1233.58,8326.64,1.08,2.42,4005.63
106.00,0.00,3.91,17.62,1234.04,8329.79,0.87,1.96,4007.81
107.00,0.00,3.16,14.23,1234.42,8332.33,0.70,1.58,4009.58
108.00,0.00,2.55,11.49,1234.72,8334.38,0.57,1.28,4011.00
109.00,0.00,2.06,9.28,1234.97,8336.04,0.46,1.03,4012.16
110.00,0.00,1.67,7.50,1235.17,8337.38,0.37,0.83,4013.09
111.00,0.00,1.35,6.06,1235.33,8338.46,0.30,0.67,4013.84
112.00,0.00,1.09,4.89,1235.46,8339.33,0.24,0.54,4014.45
113.00,0.00,0.88,3.95,1235.56,8340.04,0.20,0.44,4014.94
114.00,0.00,0.71,3.19,1235.65,8340.61,0.16,0.35,4015.34
115.00,0.00,0.57,2.58,1235.71,8341.07,0.13,0.29,4015.66
116.00,0.00,0.46,2.08,1235.77,8341.44,0.10,0.23,4015.91
117.00,0.00,0.37,1.68,1235.81,8341.74,0.08,0.19,4016.12
118.00,0.00,0.30,1.36,1235.85,8341.98,0.07,0.15,4016.29
119.00,0.00,0.24,1.10,1235.88,8342.18,0.05,0.12,4016.43
120.00,0.00,0.20,0.89,1235.90,8342.34,0.04,0.10,4016.54
121.00,0.00,0.16,0.72,1235.92,8342.46,0.04,0.08,4016.63
122.00,0.00,0.13,0.58,1235.94,8342.57,0.03,0.06,4016.70
123.00,0.00,0.10,0.47,1235.95,8342.65,0.02,0.05,4016.76
124.00,0.00,0.08,0.38,1235.96,8342.72,0.02,0.04,4016.80
125.00,0.00,0.07,0.30,1235.97,8342.77,0.02,0.03,4016.84
126.00,0.00,0.05,0.25,1235.97,8342.82,0.01,0.03,4016.87
127.00,0.00,0.04,0.20,1235.98,8342.85,0.01,0.02,4016.90
128.00,0.00,0.04,0.16,1235.98,8342.88,0.01,0.02,4016.92
129.00,0.00,0.03,0.13,1235.99,8342.90,0.01,0.01,4016.93
130.00,0.00,0.02,0.10,1235.99,8342.92,0.01,0.01,4016.95
131.00,0.00,0.02,0.08,1235.99,8342.94,0.00,0.01,4016.96
132.00,0.00,0.02,0.07,1235.99,8342.95,0.00,0.01,4016.96
133.00,0.00,0.01,0.06,1235.99,8342.96,0.00,0.01,4016.97
134.00,0.00,0.01,0.04,1236.00,8342.97,0.00,0.00,4016.98
135.00,0.00,0.01,0.04,1236.00,8342.97,0.00,0.00,4016.98
136.00,0.00,0.01,0.03,1236.00,8342.98,0.00,0.00,4016.98
137.00,0.00,0.01,0.02,1236.00,8342.98,0.00,0.00,4016.99
138.00,0.00,0.00,0.02,1236.00,8342.99,0.00,0.00,4016.99
139.00,0.00,0.00,0.02,1236.00,8342.99,0.00,0.00,4016.99
140.00,0.00,0.00,0.01,1236.00,8342.99,0.00,0.00,4016.99
141.00,0.00,0.00,0.01,1236.00,8342.99,0.00,0.00,4016.99
142.00,0.00,0.00,0.01,1236.00,8342.99,0.00,0.00,4017.00
143.00,0.00,0.00,0.01,1236.00,8343.00,0.00,0.00,4017.00
144.00,0.00,0.00,0.01,1236.00,8343.00,0.00,0.00,4017.00
145.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
146.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
147.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
148.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
149.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
150.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
151.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
152.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
153.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
154.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
155.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
156.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
157.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
158.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
159.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
160.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
161.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
162.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
163.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
164.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
165.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
166.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
167.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
168.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
169.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
170.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
171.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
172.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
173.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
174.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
175.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
176.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
177.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
178.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
179.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
180.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
181.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
182.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
183.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
184.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
185.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
186.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
187.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
188.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
189.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
190.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
191.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
192.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
193.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
194.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
195.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
196.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
197.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
198.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
199.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
200.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
201.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
202.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
203.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
204.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
205.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
206.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
207.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
208.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
209.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
210.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
211.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
212.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
213.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
214.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
215.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
216.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
217.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
218.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
219.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
220.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
221.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
222.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
223.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
224.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
225.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
226.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
227.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
228.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
229.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
230.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
231.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
232.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
233.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
234.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
235.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
236.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
237.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
238.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
239.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
240.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
241.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
242.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
243.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
244.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
245.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
246.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
247.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
248.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
249.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
250.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
251.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
252.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
253.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
254.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
255.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
256.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
257.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
258.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
259.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
260.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
261.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
262.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
263.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
264.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
265.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
266.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
267.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
268.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
269.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
270.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
271.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
272.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
273.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
274.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
275.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
276.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
277.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
278.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
279.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
280.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
281.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
282.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
283.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
284.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
285.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
286.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
287.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
288.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
289.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
290.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
291.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
292.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
293.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
294.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
295.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
296.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
297.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
298.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
299.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
300.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
301.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
302.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
303.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
304.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
305.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
306.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
307.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
308.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
309.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
310.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
311.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
312.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
313.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
314.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
315.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
316.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
317.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
318.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
319.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
320.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
321.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
322.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
323.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
324.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
325.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
326.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
327.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
328.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
329.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
330.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
331.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
332.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
333.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
334.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
335.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
336.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
337.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
338.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
339.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
340.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
341.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
342.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
343.00,0.00,0.00,0.00,1236.00,8343.00,0.00,0.00,4017.00
