0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
7.00,19121.73,0.03,0.11,0.01,0.06,0.00,0.00,0.06
8.00,19121.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
9.00,19121.65,0.03,0.13,0.01,0.07,0.00,0.00,0.10
10.00,19121.61,0.03,0.14,0.01,0.08,0.00,0.00,0.13
11.00,19121.56,0.03,0.15,0.01,0.09,0.00,0.00,0.15
12.00,19121.51,0.04,0.16,0.01,0.09,0.00,0.00,0.18
13.00,19121.46,0.04,0.17,0.01,0.10,0.01,0.00,0.21
14.00,19121.41,0.04,0.19,0.01,0.11,0.01,0.00,0.24
15.00,19121.35,0.04,0.20,0.01,0.12,0.01,0.00,0.27
16.00,19121.28,0.05,0.21,0.01,0.13,0.01,0.00,0.31
17.00,19121.21,0.05,0.23,0.02,0.14,0.01,0.00,0.35
18.00,19121.14,0.05,0.25,0.02,0.15,0.01,0.00,0.39
19.00,19121.06,0.06,0.26,0.02,0.16,0.01,0.00,0.44
20.00,19120.98,0.06,0.28,0.02,0.17,0.01,0.00,0.49
21.00,19120.89,0.07,0.30,0.02,0.18,0.01,0.00,0.54
22.00,19120.79,0.07,0.32,0.02,0.19,0.01,0.00,0.59
23.00,19120.69,0.08,0.34,0.02,0.21,0.01,0.00,0.65
24.00,19120.57,0.08,0.37,0.02,0.22,0.01,0.00,0.72
25.00,19120.46,0.09,0.39,0.03,0.24,0.01,0.00,0.79
26.00,19120.33,0.09,0.42,0.03,0.25,0.01,0.00,0.86
27.00,19120.19,0.10,0.45,0.03,0.27,0.01,0.00,0.94
28.00,19120.05,0.11,0.48,0.03,0.29,0.01,0.00,1.02
29.00,19119.89,0.11,0.52,0.03,0.31,0.02,0.00,1.11
30.00,19119.73,0.12,0.55,0.04,0.33,0.02,0.00,1.21
31.00,19119.55,0.13,0.59,0.04,0.36,0.02,0.00,1.31
32.00,19119.36,0.14,0.63,0.04,0.38,0.02,0.00,1.42
33.00,19119.16,0.15,0.68,0.05,0.41,0.02,0.00,1.54
34.00,19118.94,0.16,0.72,0.05,0.44,0.02,0.00,1.67
35.00,19118.71,0.17,0.78,0.05,0.47,0.02,0.00,1.80
36.00,19118.46,0.18,0.83,0.06,0.50,0.03,0.00,1.94
37.00,19118.20,0.20,0.89,0.06,0.53,0.03,0.00,2.10
38.00,19117.91,0.21,0.95,0.06,0.57,0.03,0.00,2.26
39.00,19117.61,0.23,1.02,0.07,0.61,0.03,0.00,2.44
40.00,19117.28,0.24,1.09,0.07,0.65,0.03,0.00,2.63
41.00,19116.93,0.26,1.16,0.08,0.70,0.04,0.00,2.83
42.00,19116.56,0.28,1.24,0.08,0.75,0.04,0.00,3.05
43.00,19116.16,0.30,1.33,0.09,0.80,0.04,0.00,3.28
44.00,19115.74,0.32,1.42,0.10,0.86,0.04,0.00,3.53
45.00,19115.28,0.34,1.52,0.10,0.92,0.05,0.00,3.79
46.00,19114.79,0.36,1.63,0.11,0.98,0.05,0.00,4.08
47.00,19114.27,0.39,1.74,0.12,1.05,0.05,0.00,4.38
48.00,19113.71,0.41,1.87,0.12,1.12,0.06,0.00,4.71
49.00,19113.11,0.44,2.00,0.13,1.20,0.06,0.00,5.05
50.00,19112.47,0.47,2.14,0.14,1.28,0.07,0.00,5.43
51.00,19111.79,0.51,2.28,0.15,1.37,0.07,0.00,5.82
52.00,19111.06,0.54,2.44,0.16,1.47,0.08,0.00,6.25
53.00,19110.27,0.58,2.61,0.17,1.57,0.08,0.00,6.70
54.00,19109.44,0.62,2.80,0.19,1.68,0.09,0.00,7.19
55.00,19108.54,0.66,2.99,0.20,1.80,0.09,0.00,7.71
56.00,19107.58,0.71,3.20,0.21,1.92,0.10,0.00,8.27
57.00,19106.56,0.76,3.42,0.23,2.06,0.11,0.00,8.87
58.00,19105.46,0.81,3.66,0.24,2.20,0.11,0.00,9.50
59.00,19104.28,0.87,3.92,0.26,2.36,0.12,0.00,10.19
60.00,19103.03,0.93,4.19,0.28,2.52,0.13,0.00,10.92
61.00,19101.69,1.00,4.49,0.30,2.70,0.14,0.00,11.70
62.00,19100.25,1.07,4.80,0.32,2.89,0.15,0.00,12.53
