0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,14140.81,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,14140.80,0.01,0.07,0.00,0.03,0.00,0.00,0.09
12.00,14140.78,0.01,0.07,0.00,0.03,0.00,0.00,0.11
13.00,14140.76,0.02,0.07,0.00,0.03,0.00,0.00,0.12
14.00,14140.74,0.02,0.07,0.00,0.03,0.00,0.00,0.14
15.00,14140.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
16.00,14140.71,0.02,0.07,0.00,0.03,0.00,0.00,0.17
17.00,14140.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
18.00,14140.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
19.00,14140.65,0.02,0.07,0.00,0.03,0.00,0.00,0.22
20.00,14140.63,0.02,0.08,0.00,0.03,0.00,0.00,0.24
21.00,14140.62,0.02,0.08,0.00,0.03,0.00,0.00,0.25
22.00,14140.60,0.02,0.08,0.00,0.03,0.00,0.00,0.27
23.00,14140.58,0.02,0.08,0.00,0.03,0.00,0.00,0.29
24.00,14140.56,0.02,0.08,0.00,0.03,0.00,0.00,0.31
25.00,14140.54,0.02,0.08,0.00,0.03,0.00,0.00,0.32
26.00,14140.52,0.02,0.08,0.00,0.03,0.00,0.00,0.34
27.00,14140.50,0.02,0.08,0.00,0.03,0.00,0.00,0.36
28.00,14140.49,0.02,0.08,0.00,0.03,0.00,0.00,0.38
29.00,14140.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
30.00,14140.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
31.00,14140.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
32.00,14140.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
33.00,14140.39,0.02,0.08,0.00,0.03,0.00,0.00,0.47
34.00,14140.37,0.02,0.08,0.00,0.03,0.00,0.00,0.49
35.00,14140.35,0.02,0.08,0.00,0.03,0.00,0.00,0.51
36.00,14140.33,0.02,0.08,0.00,0.03,0.00,0.00,0.53
37.00,14140.32,0.02,0.08,0.00,0.03,0.00,0.00,0.55
38.00,14140.30,0.02,0.08,0.00,0.03,0.00,0.00,0.56
39.00,14140.28,0.02,0.08,0.00,0.03,0.00,0.00,0.58
40.00,14140.26,0.02,0.08,0.00,0.03,0.00,0.00,0.60
41.00,14140.24,0.02,0.08,0.00,0.03,0.00,0.00,0.62
42.00,14140.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
43.00,14140.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
44.00,14140.18,0.02,0.08,0.00,0.03,0.00,0.00,0.68
45.00,14140.16,0.02,0.08,0.00,0.03,0.00,0.00,0.70
46.00,14140.14,0.02,0.08,0.00,0.03,0.00,0.00,0.72
47.00,14140.12,0.02,0.08,0.00,0.03,0.00,0.00,0.73
48.00,14140.10,0.02,0.08,0.00,0.03,0.00,0.00,0.75
49.00,14140.08,0.02,0.08,0.00,0.03,0.00,0.00,0.77
50.00,14140.07,0.02,0.08,0.00,0.03,0.00,0.00,0.79
51.00,14140.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
52.00,14140.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
53.00,14140.01,0.02,0.08,0.00,0.03,0.00,0.00,0.85
54.00,14139.99,0.02,0.08,0.00,0.03,0.00,0.00,0.87
55.00,14139.97,0.02,0.08,0.00,0.03,0.00,0.00,0.89
56.00,14139.95,0.02,0.08,0.00,0.03,0.00,0.00,0.91
57.00,14139.93,0.02,0.08,0.00,0.03,0.00,0.00,0.93
58.00,14139.91,0.02,0.08,0.00,0.03,0.00,0.00,0.95
59.00,14139.89,0.02,0.08,0.00,0.03,0.00,0.00,0.97
60.00,14139.87,0.02,0.08,0.00,0.03,0.00,0.00,0.99
61.00,14139.85,0.02,0.08,0.00,0.03,0.00,0.00,1.00
62.00,14139.83,0.02,0.08,0.00,0.03,0.00,0.00,1.02
63.00,14139.81,0.02,0.08,0.00,0.03,0.00,0.00,1.04
64.00,14139.79,0.02,0.08,0.00,0.03,0.00,0.00,1.06
65.00,14139.77,0.02,0.08,0.00,0.03,0.00,0.00,1.08
66.00,14139.75,0.02,0.08,0.00,0.03,0.00,0.00,1.10
67.00,14139.73,0.02,0.08,0.00,0.03,0.00,0.00,1.12
68.00,14139.71,0.02,0.08,0.00,0.03,0.00,0.00,1.14
69.00,14139.69,0.02,0.08,0.00,0.03,0.00,0.00,1.16
70.00,14139.67,0.02,0.08,0.00,0.03,0.00,0.00,1.18
71.00,14139.65,0.02,0.08,0.00,0.03,0.00,0.00,1.20
72.00,14139.63,0.02,0.08,0.00,0.03,0.00,0.00,1.22
73.00,14139.61,0.02,0.08,0.00,0.03,0.00,0.00,1.24
74.00,14139.60,0.02,0.08,0.00,0.03,0.00,0.00,1.26
75.00,14139.58,0.02,0.08,0.00,0.04,0.00,0.00,1.28
76.00,14139.56,0.02,0.08,0.00,0.04,0.00,0.00,1.30
77.00,14139.54,0.02,0.08,0.00,0.04,0.00,0.00,1.32
78.00,14139.52,0.02,0.08,0.00,0.04,0.00,0.00,1.34
79.00,14139.50,0.02,0.08,0.00,0.04,0.00,0.00,1.36
80.00,14139.48,0.02,0.08,0.00,0.04,0.00,0.00,1.38
81.00,14139.46,0.02,0.08,0.00,0.04,0.00,0.00,1.40
82.00,14139.44,0.02,0.08,0.00,0.04,0.00,0.00,1.42
83.00,14139.42,0.02,0.08,0.00,0.04,0.00,0.00,1.44
84.00,14139.40,0.02,0.08,0.00,0.04,0.00,0.00,1.46
85.00,14139.38,0.02,0.08,0.00,0.04,0.00,0.00,1.48
86.00,14139.36,0.02,0.08,0.00,0.04,0.00,0.00,1.50
87.00,14139.34,0.02,0.08,0.00,0.04,0.00,0.00,1.52
88.00,14139.32,0.02,0.09,0.00,0.04,0.00,0.00,1.54
89.00,14139.30,0.02,0.09,0.00,0.04,0.00,0.00,1.56
90.00,14139.28,0.02,0.09,0.00,0.04,0.00,0.00,1.58
91.00,14139.26,0.02,0.09,0.00,0.04,0.00,0.00,1.60
92.00,14139.24,0.02,0.09,0.00,0.04,0.00,0.00,1.62
93.00,14139.22,0.02,0.09,0.00,0.04,0.00,0.00,1.64
94.00,14139.19,0.02,0.09,0.00,0.04,0.00,0.00,1.66
