0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,59372.35,0.07,0.33,0.02,0.09,0.11,0.05,4.98
5.00,59372.29,0.07,0.32,0.02,0.11,0.05,0.05,5.09
6.00,59372.23,0.07,0.31,0.02,0.12,0.02,0.04,5.18
7.00,59372.17,0.07,0.30,0.03,0.13,0.02,0.04,5.25
8.00,59372.10,0.07,0.30,0.03,0.14,0.01,0.04,5.31
9.00,59372.02,0.07,0.30,0.03,0.14,0.01,0.04,5.38
10.00,59371.95,0.07,0.31,0.03,0.15,0.01,0.04,5.45
11.00,59371.86,0.07,0.32,0.03,0.15,0.01,0.04,5.51
12.00,59371.77,0.07,0.33,0.03,0.16,0.01,0.04,5.58
13.00,59371.68,0.08,0.34,0.03,0.16,0.01,0.04,5.65
14.00,59371.58,0.08,0.36,0.03,0.17,0.01,0.05,5.72
15.00,59371.48,0.08,0.37,0.04,0.17,0.01,0.05,5.80
16.00,59371.37,0.09,0.39,0.04,0.18,0.01,0.05,5.87
17.00,59371.25,0.09,0.41,0.04,0.19,0.01,0.05,5.95
18.00,59371.13,0.10,0.43,0.04,0.20,0.01,0.06,6.04
19.00,59371.00,0.10,0.45,0.04,0.21,0.01,0.06,6.12
20.00,59370.87,0.11,0.48,0.04,0.21,0.02,0.06,6.21
21.00,59370.72,0.11,0.50,0.05,0.23,0.02,0.06,6.31
22.00,59370.57,0.12,0.53,0.05,0.24,0.02,0.07,6.41
23.00,59370.41,0.13,0.56,0.05,0.25,0.02,0.07,6.52
24.00,59370.24,0.13,0.59,0.05,0.26,0.02,0.08,6.63
25.00,59370.05,0.14,0.63,0.06,0.28,0.02,0.08,6.75
26.00,59369.86,0.15,0.66,0.06,0.29,0.02,0.08,6.87
27.00,59369.66,0.16,0.70,0.06,0.31,0.02,0.09,7.00
28.00,59369.44,0.17,0.74,0.07,0.32,0.02,0.09,7.14
29.00,59369.22,0.18,0.79,0.07,0.34,0.02,0.10,7.29
30.00,59368.97,0.19,0.83,0.07,0.36,0.03,0.11,7.44
31.00,59368.72,0.20,0.88,0.08,0.38,0.03,0.11,7.61
32.00,59368.45,0.21,0.94,0.08,0.40,0.03,0.12,7.78
33.00,59368.16,0.22,0.99,0.09,0.43,0.03,0.13,7.96
34.00,59367.85,0.23,1.05,0.09,0.45,0.03,0.13,8.16
35.00,59367.53,0.25,1.11,0.10,0.48,0.03,0.14,8.36
36.00,59367.19,0.26,1.18,0.10,0.51,0.04,0.15,8.58
37.00,59366.83,0.28,1.25,0.11,0.54,0.04,0.16,8.81
38.00,59366.44,0.29,1.32,0.11,0.57,0.04,0.17,9.05
39.00,59366.04,0.31,1.40,0.12,0.60,0.04,0.18,9.31
40.00,59365.61,0.33,1.48,0.13,0.64,0.05,0.19,9.58
41.00,59365.15,0.35,1.57,0.14,0.67,0.05,0.20,9.87
42.00,59364.67,0.37,1.67,0.14,0.71,0.05,0.21,10.18
43.00,59364.15,0.39,1.76,0.15,0.76,0.06,0.22,10.50
44.00,59363.61,0.42,1.87,0.16,0.80,0.06,0.24,10.85
45.00,59363.03,0.44,1.98,0.17,0.85,0.06,0.25,11.21
46.00,59362.42,0.47,2.10,0.18,0.90,0.07,0.27,11.60
47.00,59361.78,0.49,2.23,0.19,0.95,0.07,0.28,12.01
48.00,59361.09,0.52,2.36,0.20,1.01,0.07,0.30,12.44
49.00,59360.36,0.56,2.50,0.22,1.07,0.08,0.32,12.90
50.00,59359.60,0.59,2.65,0.23,1.13,0.08,0.33,13.39
51.00,59358.78,0.62,2.81,0.24,1.20,0.09,0.35,13.91
52.00,59357.91,0.66,2.97,0.26,1.27,0.09,0.38,14.45
53.00,59357.00,0.70,3.15,0.27,1.35,0.10,0.40,15.03
54.00,59356.03,0.74,3.34,0.29,1.43,0.10,0.42,15.65
