0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,41436.61,0.04,0.18,0.01,0.10,0.01,0.01,0.04
6.00,41436.56,0.04,0.19,0.01,0.11,0.01,0.01,0.07
7.00,41436.49,0.05,0.21,0.02,0.13,0.01,0.01,0.09
8.00,41436.42,0.05,0.23,0.02,0.15,0.01,0.01,0.12
9.00,41436.34,0.06,0.25,0.02,0.17,0.01,0.01,0.15
10.00,41436.25,0.06,0.28,0.02,0.19,0.01,0.01,0.18
11.00,41436.15,0.07,0.31,0.03,0.21,0.01,0.01,0.22
12.00,41436.03,0.08,0.34,0.03,0.23,0.01,0.01,0.26
13.00,41435.91,0.08,0.38,0.03,0.26,0.01,0.01,0.31
14.00,41435.76,0.09,0.42,0.04,0.29,0.01,0.02,0.37
15.00,41435.61,0.10,0.47,0.04,0.32,0.01,0.02,0.42
16.00,41435.43,0.12,0.53,0.05,0.36,0.02,0.02,0.49
17.00,41435.23,0.13,0.59,0.05,0.40,0.02,0.02,0.56
18.00,41435.01,0.15,0.65,0.06,0.45,0.02,0.03,0.64
19.00,41434.76,0.16,0.73,0.06,0.50,0.02,0.03,0.73
20.00,41434.49,0.18,0.82,0.07,0.55,0.02,0.03,0.84
21.00,41434.18,0.20,0.91,0.08,0.62,0.03,0.04,0.95
22.00,41433.83,0.23,1.02,0.09,0.69,0.03,0.04,1.07
23.00,41433.45,0.25,1.14,0.10,0.77,0.03,0.04,1.21
24.00,41433.02,0.28,1.27,0.11,0.86,0.04,0.05,1.37
25.00,41432.54,0.32,1.42,0.13,0.96,0.04,0.06,1.55
26.00,41432.00,0.35,1.59,0.14,1.07,0.05,0.06,1.74
27.00,41431.40,0.39,1.77,0.16,1.20,0.05,0.07,1.96
28.00,41430.73,0.44,1.98,0.17,1.34,0.06,0.08,2.21
29.00,41429.97,0.49,2.22,0.20,1.49,0.06,0.09,2.48
30.00,41429.13,0.55,2.48,0.22,1.67,0.07,0.10,2.78
31.00,41428.20,0.62,2.77,0.24,1.87,0.08,0.11,3.12
32.00,41427.15,0.69,3.09,0.27,2.09,0.09,0.12,3.50
33.00,41425.97,0.77,3.46,0.30,2.33,0.10,0.13,3.93
34.00,41424.66,0.86,3.87,0.34,2.60,0.11,0.15,4.41
35.00,41423.19,0.96,4.32,0.38,2.91,0.12,0.17,4.94
36.00,41421.55,1.07,4.83,0.43,3.25,0.14,0.19,5.53
37.00,41419.72,1.20,5.41,0.48,3.64,0.16,0.21,6.20
38.00,41417.67,1.34,6.04,0.53,4.07,0.17,0.23,6.94
39.00,41415.38,1.50,6.76,0.59,4.55,0.19,0.26,7.77
40.00,41412.81,1.68,7.56,0.66,5.08,0.22,0.29,8.70
41.00,41409.95,1.88,8.45,0.74,5.68,0.24,0.33,9.73
42.00,41406.74,2.10,9.44,0.83,6.35,0.27,0.37,10.89
43.00,41403.16,2.35,10.56,0.93,7.10,0.30,0.41,12.19
44.00,41399.15,2.62,11.81,1.04,7.94,0.34,0.46,13.64
45.00,41394.68,2.93,13.20,1.16,8.88,0.38,0.51,15.26
46.00,41389.67,3.28,14.76,1.30,9.93,0.42,0.57,17.07
47.00,41384.07,3.67,16.50,1.45,11.10,0.47,0.64,19.10
48.00,41377.82,4.10,18.45,1.62,12.41,0.53,0.72,21.36
49.00,41370.82,4.58,20.62,1.81,13.87,0.59,0.80,23.90
50.00,41363.00,5.12,23.05,2.03,15.51,0.66,0.90,26.73
51.00,41354.26,5.73,25.77,2.27,17.34,0.74,1.00,29.89
52.00,41344.49,6.40,28.81,2.53,19.38,0.83,1.12,33.43
53.00,41333.57,7.16,32.21,2.83,21.67,0.93,1.25,37.39
54.00,41321.36,8.00,36.00,3.17,24.23,1.04,1.40,41.81
55.00,41307.72,8.94,40.24,3.54,27.08,1.16,1.56,46.76
56.00,41292.47,9.99,44.97,3.96,30.27,1.29,1.75,52.29
57.00,41275.44,11.17,50.26,4.42,33.84,1.45,1.95,58.47
58.00,41256.40,12.48,56.17,4.94,37.83,1.62,2.18,65.37
59.00,41235.13,13.95,62.77,5.53,42.28,1.81,2.44,73.09
60.00,41211.37,15.59,70.14,6.18,47.26,2.02,2.73,81.72
61.00,41184.83,17.41,78.37,6.90,52.82,2.26,3.05,91.37
62.00,41155.19,19.45,87.55,7.72,59.02,2.52,3.40,102.15
63.00,41122.09,21.73,97.79,8.62,65.96,2.82,3.80,114.19
64.00,41085.13,24.27,109.22,9.63,73.70,3.15,4.25,127.65
65.00,41043.88,27.11,121.97,10.76,82.34,3.51,4.74,142.68
66.00,40997.83,30.26,136.19,12.02,91.98,3.92,5.30,159.48
67.00,40946.46,33.79,152.04,13.43,102.75,4.38,5.91,178.25
68.00,40889.14,37.71,169.69,15.00,114.76,4.89,6.60,199.20
69.00,40825.23,42.08,189.35,16.75,128.15,5.46,7.37,222.61
70.00,40753.97,46.94,211.24,18.70,143.08,6.09,8.23,248.74
71.00,40674.55,52.35,235.59,20.88,159.73,6.80,9.18,277.91
72.00,40586.08,58.37,262.67,23.30,178.27,7.58,10.24,310.48
73.00,40487.57,65.06,292.76,26.00,198.92,8.46,11.42,346.81
74.00,40377.92,72.48,326.17,29.01,221.91,9.43,12.73,387.35
75.00,40255.96,80.72,363.24,32.35,247.49,10.50,14.18,432.56
76.00,40120.37,89.85,404.32,36.07,275.93,11.70,15.80,482.97
77.00,39969.74,99.96,449.80,40.20,307.53,13.03,17.59,539.15
78.00,39802.53,111.14,500.11,44.79,342.61,14.50,19.57,601.75
79.00,39617.07,123.48,555.68,49.87,381.54,16.12,21.77,671.47
80.00,39411.57,137.10,616.96,55.51,424.68,17.92,24.19,749.07
81.00,39184.08,152.10,684.44,61.76,472.44,19.90,26.87,835.42
82.00,38932.55,168.58,758.61,68.66,525.26,22.09,29.82,931.42
83.00,38654.80,186.66,839.97,76.29,583.61,24.49,33.07,1038.11
84.00,38348.54,206.45,929.02,84.70,647.96,27.13,36.63,1156.57
85.00,38011.36,228.05,1026.24,93.96,718.83,30.03,40.53,1288.00
86.00,37640.78,251.57,1132.08,104.15,796.72,33.19,44.80,1433.70
87.00,37234.29,277.10,1246.95,115.32,882.18,36.64,49.46,1595.05
88.00,36789.35,304.71,1371.20,127.55,975.74,40.38,54.52,1773.55
89.00,36303.45,334.46,1505.06,140.90,1077.91,44.44,60.00,1970.77
90.00,35774.18,366.37,1648.67,155.45,1189.19,48.83,65.91,2188.40
91.00,35199.28,400.44,1801.99,171.25,1310.04,53.54,72.28,2428.19
92.00,34576.74,436.62,1964.80,188.34,1440.84,58.58,79.08,2691.99
93.00,33904.86,474.82,2136.68,206.78,1581.90,63.95,86.33,2981.67
94.00,33182.36,514.87,2316.91,226.59,1733.43,69.64,94.01,3299.19
95.00,32408.51,556.56,2504.50,247.77,1895.48,75.62,102.09,3646.47
96.00,31583.19,599.58,2698.13,270.32,2067.93,81.87,110.53,4025.44
97.00,30707.03,643.58,2896.11,294.18,2250.48,88.35,119.28,4437.98
98.00,29781.50,688.09,3096.43,319.29,2442.57,95.02,128.27,4885.83
99.00,28808.96,732.59,3296.67,345.54,2643.40,101.79,137.42,5370.62
100.00,27792.78,776.47,3494.11,372.79,2851.85,108.61,146.63,5893.74
101.00,26737.32,819.05,3685.73,400.85,3066.52,115.39,155.78,6456.35
102.00,25647.91,859.62,3868.27,429.50,3285.68,122.03,164.74,7059.26
103.00,24530.84,897.41,4038.34,458.47,3507.29,128.42,173.36,7702.88
104.00,23393.23,931.67,4192.50,487.45,3728.99,134.44,181.50,8387.21
105.00,22242.87,961.66,4327.46,516.10,3948.18,140.00,189.00,9111.73
106.00,21088.03,986.69,4440.13,544.06,4162.03,144.97,195.71,9875.39
107.00,19937.24,1006.18,4527.81,570.92,4367.57,149.24,201.47,10676.57
108.00,18799.04,1019.63,4588.34,596.31,4561.74,152.71,206.16,11513.08
109.00,17681.68,1026.70,4620.16,619.81,4741.54,155.31,209.67,12382.13
110.00,16592.93,1027.22,4622.47,641.05,4904.07,156.96,211.90,13280.41
111.00,15539.79,1021.15,4595.19,659.69,5046.65,157.63,212.80,14204.08
112.00,14528.35,1008.68,4539.04,675.42,5166.96,157.30,212.35,15148.90
113.00,13563.64,990.10,4455.46,687.98,5263.05,155.98,210.57,16110.23
114.00,12649.53,965.90,4346.55,697.18,5333.46,153.69,207.49,17083.20
115.00,11788.74,936.66,4214.95,702.91,5377.27,150.51,203.19,18062.76
116.00,10982.88,903.05,4063.73,705.11,5394.10,146.50,197.78,19043.85
117.00,10232.48,865.82,3896.21,703.80,5384.10,141.77,191.39,20021.43
118.00,9537.15,825.74,3715.84,699.08,5347.97,136.42,184.16,20990.64
119.00,8895.70,783.57,3526.08,691.09,5286.87,130.55,176.25,21946.88
120.00,8306.30,740.05,3330.23,680.05,5202.39,124.30,167.81,22885.88
121.00,7766.59,695.86,3131.37,666.20,5096.45,117.77,158.99,23803.75
122.00,7273.88,651.63,2932.32,649.84,4971.26,111.07,149.95,24697.06
123.00,6825.22,607.89,2735.49,631.26,4829.17,104.31,140.82,25562.84
124.00,6417.55,565.11,2542.98,610.81,4672.67,97.57,131.71,26398.60
125.00,6047.79,523.66,2356.48,588.79,4504.27,90.92,122.75,27202.33
126.00,5712.87,483.85,2177.34,565.55,4326.43,84.45,114.01,27972.51
127.00,5409.84,445.90,2006.55,541.38,4141.54,78.19,105.56,28708.04
128.00,5135.89,409.96,1844.81,516.58,3951.84,72.20,97.47,29408.25
129.00,4888.37,376.12,1692.56,491.43,3759.41,66.49,89.77,30072.84
130.00,4664.80,344.44,1549.99,466.16,3566.16,61.10,82.49,30701.86
131.00,4462.90,314.91,1417.11,441.01,3373.75,56.03,75.64,31295.64
132.00,4280.57,287.50,1293.77,416.17,3183.67,51.29,69.24,31854.79
133.00,4115.89,262.16,1179.70,391.79,2997.20,46.88,63.29,32380.10
134.00,3967.12,238.79,1074.56,368.02,2815.38,42.79,57.76,32872.58
135.00,3832.68,217.31,977.90,344.98,2639.11,39.01,52.66,33333.35
136.00,3711.16,197.62,889.28,322.75,2469.07,35.52,47.96,33763.65
137.00,3601.26,179.60,808.18,301.41,2305.80,32.32,43.64,34164.80
138.00,3501.82,163.14,734.11,281.00,2149.68,29.39,39.68,34538.17
139.00,3411.82,148.13,666.58,261.56,2000.97,26.71,36.05,34885.18
140.00,3330.32,134.46,605.07,243.11,1859.81,24.26,32.75,35207.22
141.00,3256.48,122.03,549.13,225.65,1726.24,22.03,29.73,35505.71
142.00,3189.54,110.73,498.29,209.18,1600.22,19.99,26.99,35782.05
143.00,3128.85,100.47,452.12,193.68,1481.64,18.14,24.50,36037.59
144.00,3073.78,91.16,410.23,179.13,1370.34,16.47,22.23,36273.66
145.00,3023.81,82.72,372.23,165.50,1266.11,14.94,20.17,36491.52
146.00,2978.43,75.06,337.77,152.77,1168.69,13.56,18.30,36692.42
147.00,2937.21,68.12,306.54,140.89,1077.82,12.30,16.61,36877.51
148.00,2899.76,61.83,278.23,129.83,993.20,11.16,15.07,37047.92
149.00,2865.72,56.13,252.58,119.55,914.53,10.13,13.68,37204.69
150.00,2834.77,50.96,229.33,110.00,841.50,9.20,12.41,37348.83
151.00,2806.62,46.28,208.26,101.15,773.80,8.35,11.27,37481.27
152.00,2781.01,42.04,189.16,92.96,711.12,7.58,10.23,37602.90
153.00,2757.71,38.19,171.85,85.38,653.15,6.88,9.29,37714.55
154.00,2736.50,34.70,156.16,78.38,599.59,6.25,8.44,37816.97
155.00,2717.19,31.54,141.93,71.92,550.17,5.68,7.67,37910.91
156.00,2699.61,28.67,129.02,65.96,504.60,5.16,6.97,37997.01
157.00,2683.59,26.07,117.31,60.47,462.61,4.69,6.34,38075.92
158.00,2669.01,23.71,106.68,55.42,423.96,4.27,5.76,38148.20
159.00,2655.72,21.56,97.04,50.77,388.41,3.88,5.24,38214.38
160.00,2643.61,19.62,88.28,46.50,355.72,3.53,4.76,38274.98
161.00,2632.58,17.85,80.33,42.57,325.68,3.21,4.33,38330.44
162.00,2622.53,16.25,73.11,38.97,298.10,2.92,3.94,38381.18
163.00,2613.36,14.79,66.55,35.66,272.79,2.66,3.59,38427.61
164.00,2605.01,13.46,60.58,32.62,249.57,2.42,3.26,38470.07
165.00,2597.40,12.26,55.16,29.84,228.28,2.20,2.97,38508.89
166.00,2590.45,11.16,50.24,27.29,208.76,2.00,2.71,38544.39
167.00,2584.12,10.17,45.75,24.95,190.88,1.82,2.46,38576.84
168.00,2578.35,9.26,41.68,22.81,174.50,1.66,2.24,38606.50
169.00,2573.09,8.44,37.97,20.85,159.50,1.51,2.04,38633.60
170.00,2568.29,7.69,34.59,19.05,145.77,1.38,1.86,38658.37
171.00,2563.91,7.00,31.52,17.41,133.20,1.26,1.70,38681.00
172.00,2559.92,6.38,28.73,15.91,121.70,1.14,1.55,38701.67
173.00,2556.28,5.82,26.18,14.53,111.18,1.04,1.41,38720.55
174.00,2552.96,5.30,23.86,13.28,101.57,0.95,1.28,38737.80
175.00,2549.93,4.83,21.75,12.13,92.77,0.87,1.17,38753.55
176.00,2547.17,4.41,19.83,11.08,84.73,0.79,1.07,38767.93
177.00,2544.65,4.02,18.08,10.11,77.38,0.72,0.97,38781.07
178.00,2542.35,3.66,16.48,9.24,70.66,0.66,0.89,38793.06
179.00,2540.26,3.34,15.03,8.43,64.52,0.60,0.81,38804.01
180.00,2538.34,3.04,13.70,7.70,58.91,0.55,0.74,38814.01
181.00,2536.60,2.78,12.49,7.03,53.79,0.50,0.67,38823.14
182.00,2535.01,2.53,11.39,6.42,49.11,0.45,0.61,38831.47
183.00,2533.56,2.31,10.39,5.86,44.83,0.41,0.56,38839.08
184.00,2532.23,2.11,9.48,5.35,40.93,0.38,0.51,38846.02
185.00,2531.03,1.92,8.64,4.88,37.36,0.34,0.46,38852.36
186.00,2529.92,1.75,7.88,4.46,34.10,0.31,0.42,38858.15
187.00,2528.92,1.60,7.19,4.07,31.13,0.29,0.39,38863.43
188.00,2528.00,1.46,6.56,3.71,28.41,0.26,0.35,38868.25
189.00,2527.16,1.33,5.98,3.39,25.93,0.24,0.32,38872.65
190.00,2526.40,1.21,5.45,3.09,23.67,0.22,0.29,38876.66
191.00,2525.70,1.11,4.98,2.82,21.60,0.20,0.27,38880.33
192.00,2525.07,1.01,4.54,2.58,19.71,0.18,0.24,38883.67
193.00,2524.49,0.92,4.14,2.35,17.99,0.16,0.22,38886.72
194.00,2523.96,0.84,3.78,2.15,16.42,0.15,0.20,38889.51
195.00,2523.48,0.77,3.44,1.96,14.98,0.14,0.18,38892.05
196.00,2523.04,0.70,3.14,1.79,13.67,0.12,0.17,38894.37
197.00,2522.64,0.64,2.87,1.63,12.48,0.11,0.15,38896.48
198.00,2522.27,0.58,2.62,1.49,11.39,0.10,0.14,38898.41
199.00,2521.94,0.53,2.39,1.36,10.39,0.09,0.13,38900.18
200.00,2521.63,0.48,2.18,1.24,9.48,0.09,0.12,38901.78
201.00,2521.35,0.44,1.99,1.13,8.65,0.08,0.11,38903.25
202.00,2521.10,0.40,1.81,1.03,7.90,0.07,0.10,38904.59
203.00,2520.87,0.37,1.65,0.94,7.21,0.07,0.09,38905.81
204.00,2520.66,0.34,1.51,0.86,6.57,0.06,0.08,38906.93
205.00,2520.46,0.31,1.38,0.78,6.00,0.05,0.07,38907.94
206.00,2520.29,0.28,1.25,0.72,5.47,0.05,0.07,38908.87
207.00,2520.13,0.25,1.14,0.65,4.99,0.05,0.06,38909.72
208.00,2519.98,0.23,1.04,0.60,4.56,0.04,0.06,38910.49
209.00,2519.85,0.21,0.95,0.54,4.16,0.04,0.05,38911.20
210.00,2519.72,0.19,0.87,0.50,3.79,0.03,0.05,38911.84
211.00,2519.61,0.18,0.79,0.45,3.46,0.03,0.04,38912.43
212.00,2519.51,0.16,0.72,0.41,3.16,0.03,0.04,38912.96
213.00,2519.42,0.15,0.66,0.38,2.88,0.03,0.04,38913.45
214.00,2519.34,0.13,0.60,0.34,2.63,0.02,0.03,38913.90
215.00,2519.26,0.12,0.55,0.31,2.40,0.02,0.03,38914.31
216.00,2519.19,0.11,0.50,0.29,2.19,0.02,0.03,38914.68
217.00,2519.12,0.10,0.46,0.26,2.00,0.02,0.02,38915.02
218.00,2519.07,0.09,0.42,0.24,1.82,0.02,0.02,38915.32
219.00,2519.01,0.08,0.38,0.22,1.66,0.02,0.02,38915.61
220.00,2518.96,0.08,0.35,0.20,1.52,0.01,0.02,38915.86
221.00,2518.92,0.07,0.32,0.18,1.38,0.01,0.02,38916.10
222.00,2518.88,0.06,0.29,0.17,1.26,0.01,0.02,38916.31
223.00,2518.84,0.06,0.26,0.15,1.15,0.01,0.01,38916.51
224.00,2518.81,0.05,0.24,0.14,1.05,0.01,0.01,38916.69
225.00,2518.78,0.05,0.22,0.13,0.96,0.01,0.01,38916.85
226.00,2518.75,0.04,0.20,0.11,0.88,0.01,0.01,38917.00
227.00,2518.72,0.04,0.18,0.10,0.80,0.01,0.01,38917.13
228.00,2518.70,0.04,0.17,0.10,0.73,0.01,0.01,38917.26
229.00,2518.68,0.03,0.15,0.09,0.66,0.01,0.01,38917.37
230.00,2518.66,0.03,0.14,0.08,0.61,0.01,0.01,38917.47
231.00,2518.64,0.03,0.13,0.07,0.55,0.01,0.01,38917.57
232.00,2518.63,0.03,0.12,0.07,0.51,0.00,0.01,38917.65
233.00,2518.61,0.02,0.11,0.06,0.46,0.00,0.01,38917.73
234.00,2518.60,0.02,0.10,0.05,0.42,0.00,0.01,38917.80
235.00,2518.58,0.02,0.09,0.05,0.38,0.00,0.00,38917.87
236.00,2518.57,0.02,0.08,0.05,0.35,0.00,0.00,38917.93
237.00,2518.56,0.02,0.07,0.04,0.32,0.00,0.00,38917.98
238.00,2518.55,0.01,0.07,0.04,0.29,0.00,0.00,38918.03
239.00,2518.55,0.01,0.06,0.03,0.27,0.00,0.00,38918.07
240.00,2518.54,0.01,0.06,0.03,0.24,0.00,0.00,38918.12
241.00,2518.53,0.01,0.05,0.03,0.22,0.00,0.00,38918.15
242.00,2518.52,0.01,0.05,0.03,0.20,0.00,0.00,38918.19
243.00,2518.52,0.01,0.04,0.02,0.18,0.00,0.00,38918.22
244.00,2518.51,0.01,0.04,0.02,0.17,0.00,0.00,38918.25
245.00,2518.51,0.01,0.04,0.02,0.15,0.00,0.00,38918.27
246.00,2518.50,0.01,0.03,0.02,0.14,0.00,0.00,38918.30
247.00,2518.50,0.01,0.03,0.02,0.13,0.00,0.00,38918.32
248.00,2518.50,0.01,0.03,0.02,0.12,0.00,0.00,38918.34
