0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.09,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.13,0.01,0.00,0.02
5.00,59192.45,0.06,0.26,0.02,0.17,0.01,0.00,0.03
6.00,59192.36,0.06,0.28,0.02,0.21,0.01,0.00,0.05
7.00,59192.26,0.07,0.31,0.03,0.25,0.01,0.00,0.07
8.00,59192.14,0.08,0.35,0.03,0.30,0.01,0.00,0.09
9.00,59191.99,0.09,0.40,0.04,0.35,0.01,0.00,0.12
10.00,59191.82,0.10,0.46,0.04,0.40,0.01,0.00,0.15
11.00,59191.63,0.12,0.54,0.05,0.47,0.01,0.00,0.19
12.00,59191.39,0.14,0.62,0.06,0.54,0.02,0.00,0.23
13.00,59191.13,0.16,0.72,0.07,0.63,0.02,0.00,0.28
14.00,59190.81,0.19,0.84,0.08,0.73,0.02,0.00,0.33
15.00,59190.45,0.22,0.98,0.09,0.84,0.03,0.00,0.40
16.00,59190.02,0.25,1.14,0.11,0.98,0.03,0.00,0.47
17.00,59189.53,0.29,1.32,0.13,1.13,0.04,0.00,0.56
18.00,59188.95,0.34,1.54,0.15,1.32,0.04,0.00,0.66
19.00,59188.28,0.40,1.80,0.17,1.53,0.05,0.00,0.78
20.00,59187.49,0.46,2.09,0.20,1.78,0.06,0.00,0.91
21.00,59186.58,0.54,2.44,0.23,2.07,0.07,0.00,1.07
22.00,59185.51,0.63,2.84,0.27,2.41,0.08,0.00,1.26
23.00,59184.27,0.74,3.31,0.31,2.81,0.09,0.00,1.47
24.00,59182.81,0.86,3.87,0.36,3.27,0.10,0.00,1.72
25.00,59181.12,1.00,4.51,0.42,3.81,0.12,0.00,2.02
26.00,59179.14,1.17,5.26,0.49,4.44,0.14,0.00,2.36
27.00,59176.84,1.36,6.13,0.57,5.17,0.17,0.00,2.75
28.00,59174.15,1.59,7.16,0.67,6.03,0.19,0.00,3.22
29.00,59171.01,1.86,8.35,0.78,7.03,0.23,0.00,3.76
30.00,59167.35,2.16,9.74,0.91,8.19,0.26,0.00,4.39
31.00,59163.07,2.52,11.36,1.06,9.55,0.31,0.00,5.12
32.00,59158.09,2.95,13.26,1.24,11.14,0.36,0.00,5.97
33.00,59152.27,3.44,15.47,1.44,12.99,0.42,0.00,6.97
34.00,59145.48,4.01,18.05,1.68,15.16,0.49,0.00,8.13
35.00,59137.56,4.68,21.05,1.96,17.68,0.57,0.00,9.49
36.00,59128.32,5.46,24.57,2.29,20.62,0.66,0.00,11.07
37.00,59117.54,6.37,28.66,2.67,24.06,0.77,0.00,12.92
38.00,59104.96,7.43,33.44,3.12,28.07,0.90,0.00,15.08
39.00,59090.29,8.67,39.02,3.64,32.74,1.05,0.00,17.59
40.00,59073.17,10.12,45.52,4.24,38.20,1.23,0.00,20.52
41.00,59053.20,11.80,53.10,4.95,44.57,1.43,0.00,23.94
42.00,59029.91,13.77,61.95,5.78,51.99,1.67,0.00,27.93
43.00,59002.74,16.06,72.26,6.74,60.66,1.95,0.00,32.59
44.00,58971.06,18.73,84.29,7.86,70.76,2.28,0.00,38.02
45.00,58934.12,21.85,98.30,9.17,82.55,2.65,0.00,44.36
46.00,58891.05,25.48,114.64,10.70,96.29,3.10,0.00,51.75
47.00,58840.84,29.71,133.67,12.48,112.32,3.61,0.00,60.37
48.00,58782.32,34.63,155.85,14.56,131.01,4.21,0.00,70.43
49.00,58714.13,40.37,181.66,16.98,152.79,4.91,0.00,82.15
50.00,58634.71,47.05,211.72,19.80,178.18,5.72,0.00,95.83
51.00,58542.21,54.82,246.68,23.08,207.76,6.67,0.00,111.78
52.00,58434.53,63.85,287.34,26.91,242.21,7.77,0.00,130.38
53.00,58309.24,74.35,334.60,31.37,282.33,9.05,0.00,152.06
54.00,58163.52,86.55,389.48,36.56,329.03,10.54,0.00,177.32
55.00,57994.14,100.70,453.16,42.60,383.36,12.28,0.00,206.76
56.00,57797.40,117.11,526.98,49.62,446.55,14.29,0.00,241.06
57.00,57569.05,136.10,612.47,57.78,519.98,16.62,0.00,281.00
58.00,57304.26,158.07,711.33,67.25,605.27,19.32,0.00,327.49
59.00,56997.54,183.44,825.49,78.25,704.23,22.44,0.00,381.60
60.00,56642.69,212.68,957.07,91.00,818.97,26.06,0.00,444.53
61.00,56232.76,246.32,1108.42,105.76,951.83,30.22,0.00,517.69
