0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,59372.35,0.07,0.34,0.02,0.17,0.11,0.00,4.94
5.00,59372.28,0.07,0.33,0.02,0.22,0.05,0.00,5.03
6.00,59372.20,0.07,0.33,0.03,0.25,0.03,0.00,5.09
7.00,59372.10,0.08,0.35,0.03,0.29,0.02,0.00,5.14
8.00,59372.00,0.08,0.37,0.04,0.32,0.01,0.00,5.19
9.00,59371.87,0.09,0.40,0.04,0.35,0.01,0.00,5.24
10.00,59371.74,0.10,0.43,0.04,0.38,0.01,0.00,5.30
11.00,59371.58,0.11,0.48,0.05,0.42,0.01,0.00,5.36
12.00,59371.40,0.12,0.53,0.05,0.46,0.02,0.00,5.43
13.00,59371.21,0.13,0.59,0.06,0.50,0.02,0.00,5.50
14.00,59370.98,0.15,0.66,0.06,0.55,0.02,0.00,5.58
15.00,59370.73,0.16,0.74,0.07,0.61,0.02,0.00,5.67
16.00,59370.45,0.18,0.83,0.07,0.67,0.02,0.00,5.77
17.00,59370.13,0.21,0.93,0.08,0.75,0.03,0.00,5.88
18.00,59369.77,0.23,1.04,0.09,0.83,0.03,0.00,6.00
19.00,59369.37,0.26,1.17,0.10,0.93,0.03,0.00,6.13
20.00,59368.91,0.29,1.32,0.12,1.04,0.04,0.00,6.28
21.00,59368.39,0.33,1.49,0.13,1.16,0.04,0.00,6.45
22.00,59367.81,0.37,1.68,0.15,1.31,0.05,0.00,6.64
23.00,59367.15,0.42,1.90,0.16,1.47,0.05,0.00,6.85
24.00,59366.40,0.48,2.14,0.18,1.65,0.06,0.00,7.09
25.00,59365.56,0.54,2.42,0.21,1.85,0.07,0.00,7.35
26.00,59364.61,0.61,2.73,0.23,2.09,0.08,0.00,7.65
27.00,59363.53,0.69,3.09,0.26,2.35,0.09,0.00,7.99
28.00,59362.31,0.78,3.49,0.29,2.65,0.10,0.00,8.37
29.00,59360.94,0.88,3.95,0.33,2.99,0.11,0.00,8.80
30.00,59359.38,0.99,4.46,0.38,3.38,0.13,0.00,9.29
31.00,59357.62,1.12,5.04,0.42,3.81,0.14,0.00,9.84
32.00,59355.63,1.27,5.70,0.48,4.31,0.16,0.00,10.45
33.00,59353.38,1.43,6.44,0.54,4.86,0.18,0.00,11.15
34.00,59350.84,1.62,7.29,0.61,5.50,0.21,0.00,11.94
35.00,59347.96,1.83,8.24,0.69,6.21,0.23,0.00,12.84
36.00,59344.71,2.07,9.32,0.78,7.02,0.26,0.00,13.84
37.00,59341.03,2.34,10.54,0.88,7.93,0.30,0.00,14.98
38.00,59336.87,2.65,11.92,1.00,8.97,0.34,0.00,16.27
39.00,59332.16,2.99,13.48,1.13,10.14,0.38,0.00,17.73
40.00,59326.83,3.39,15.24,1.27,11.46,0.43,0.00,19.37
41.00,59320.81,3.83,17.24,1.44,12.96,0.49,0.00,21.23
42.00,59314.00,4.33,19.49,1.63,14.65,0.55,0.00,23.34
43.00,59306.30,4.90,22.04,1.84,16.57,0.62,0.00,25.72
44.00,59297.59,5.54,24.93,2.08,18.74,0.70,0.00,28.41
45.00,59287.74,6.27,28.20,2.35,21.19,0.80,0.00,31.45
46.00,59276.61,7.09,31.89,2.66,23.96,0.90,0.00,34.89
47.00,59264.01,8.01,36.06,3.01,27.10,1.02,0.00,38.79
48.00,59249.77,9.06,40.78,3.41,30.65,1.15,0.00,43.19
49.00,59233.66,10.25,46.11,3.85,34.66,1.30,0.00,48.16
50.00,59215.45,11.59,52.14,4.35,39.19,1.47,0.00,53.79
51.00,59194.87,13.10,58.96,4.92,44.32,1.67,0.00,60.16
52.00,59171.59,14.81,66.66,5.57,50.12,1.88,0.00,67.35
53.00,59145.28,16.75,75.37,6.30,56.68,2.13,0.00,75.49
54.00,59115.55,18.93,85.20,7.12,64.09,2.41,0.00,84.70
