0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,19121.75,0.02,0.11,0.01,0.06,0.00,0.01,0.02
7.00,19121.71,0.03,0.13,0.01,0.08,0.00,0.01,0.03
8.00,19121.66,0.03,0.15,0.02,0.10,0.00,0.01,0.04
9.00,19121.59,0.04,0.17,0.02,0.11,0.00,0.01,0.05
10.00,19121.52,0.04,0.20,0.02,0.14,0.01,0.01,0.06
11.00,19121.43,0.05,0.23,0.03,0.16,0.01,0.02,0.07
12.00,19121.33,0.06,0.27,0.03,0.20,0.01,0.02,0.09
13.00,19121.20,0.07,0.32,0.04,0.23,0.01,0.02,0.10
14.00,19121.06,0.08,0.38,0.04,0.28,0.01,0.03,0.12
15.00,19120.89,0.10,0.44,0.05,0.33,0.01,0.03,0.15
16.00,19120.69,0.12,0.52,0.06,0.39,0.01,0.04,0.18
17.00,19120.45,0.14,0.62,0.07,0.46,0.02,0.04,0.21
18.00,19120.17,0.16,0.72,0.09,0.54,0.02,0.05,0.25
19.00,19119.85,0.19,0.85,0.10,0.64,0.02,0.06,0.29
20.00,19119.46,0.22,1.00,0.12,0.75,0.03,0.07,0.34
21.00,19119.01,0.26,1.18,0.14,0.89,0.03,0.08,0.40
22.00,19118.48,0.31,1.39,0.17,1.05,0.04,0.10,0.48
23.00,19117.85,0.36,1.63,0.20,1.23,0.04,0.12,0.56
24.00,19117.12,0.43,1.92,0.23,1.45,0.05,0.14,0.66
25.00,19116.25,0.50,2.26,0.27,1.71,0.06,0.16,0.78
26.00,19115.23,0.59,2.66,0.32,2.01,0.07,0.19,0.92
27.00,19114.03,0.70,3.13,0.38,2.37,0.08,0.23,1.08
28.00,19112.62,0.82,3.68,0.44,2.79,0.10,0.26,1.28
29.00,19110.96,0.96,4.33,0.52,3.29,0.12,0.31,1.50
30.00,19109.01,1.13,5.09,0.61,3.87,0.14,0.37,1.77
31.00,19106.72,1.33,5.99,0.72,4.56,0.16,0.43,2.09
32.00,19104.02,1.57,7.05,0.85,5.36,0.19,0.51,2.46
33.00,19100.85,1.84,8.29,1.00,6.31,0.22,0.60,2.89
34.00,19097.11,2.17,9.75,1.18,7.43,0.26,0.70,3.40
35.00,19092.72,2.55,11.47,1.39,8.74,0.31,0.83,4.00
36.00,19087.56,3.00,13.49,1.63,10.29,0.36,0.97,4.71
37.00,19081.49,3.52,15.86,1.92,12.10,0.42,1.14,5.54
38.00,19074.35,4.15,18.65,2.26,14.24,0.50,1.34,6.52
39.00,19065.95,4.87,21.94,2.66,16.75,0.59,1.58,7.67
40.00,19056.08,5.73,25.79,3.13,19.70,0.69,1.86,9.02
41.00,19044.47,6.74,30.33,3.68,23.17,0.81,2.18,10.61
42.00,19030.84,7.92,35.65,4.33,27.25,0.95,2.57,12.49
43.00,19014.80,9.31,41.91,5.09,32.05,1.12,3.02,14.69
44.00,18995.97,10.95,49.27,5.98,37.70,1.32,3.55,17.27
45.00,18973.84,12.87,57.90,7.04,44.33,1.55,4.17,20.31
46.00,18947.84,15.12,68.03,8.27,52.12,1.82,4.91,23.89
47.00,18917.32,17.76,79.92,9.73,61.28,2.13,5.76,28.09
48.00,18881.49,20.86,93.87,11.43,72.04,2.51,6.77,33.03
49.00,18839.45,24.49,110.21,13.44,84.67,2.95,7.95,38.83
50.00,18790.15,28.75,129.36,15.80,99.51,3.46,9.34,45.64
51.00,18732.34,33.73,151.77,18.56,116.92,4.06,10.97,53.64
52.00,18664.63,39.55,177.99,21.80,137.36,4.77,12.87,63.03
53.00,18585.36,46.36,208.61,25.61,161.32,5.59,15.09,74.06
54.00,18492.65,54.30,244.35,30.06,189.40,6.55,17.70,86.98
55.00,18384.32,63.55,285.99,35.28,222.29,7.68,20.73,102.14
56.00,18257.90,74.32,334.43,41.40,260.79,8.99,24.27,119.90
57.00,18110.57,86.81,390.66,48.54,305.81,10.52,28.40,140.69
58.00,17939.15,101.29,455.78,56.89,358.40,12.29,33.19,165.01
59.00,17740.10,118.00,531.00,66.63,419.75,14.35,38.74,193.43
60.00,17509.46,137.24,617.58,77.97,491.24,16.73,45.16,226.61
61.00,17242.95,159.30,716.87,91.17,574.37,19.47,52.57,265.29
62.00,16935.92,184.49,830.22,106.49,670.87,22.62,61.07,310.32
