0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
7.00,19121.72,0.03,0.12,0.01,0.07,0.00,0.00,0.05
8.00,19121.68,0.03,0.13,0.01,0.08,0.00,0.00,0.07
9.00,19121.63,0.03,0.14,0.01,0.09,0.00,0.00,0.09
10.00,19121.58,0.03,0.16,0.01,0.10,0.00,0.00,0.11
11.00,19121.53,0.04,0.17,0.01,0.11,0.01,0.00,0.14
12.00,19121.47,0.04,0.19,0.01,0.12,0.01,0.00,0.16
13.00,19121.40,0.05,0.21,0.02,0.13,0.01,0.00,0.19
14.00,19121.33,0.05,0.23,0.02,0.14,0.01,0.00,0.23
15.00,19121.25,0.06,0.25,0.02,0.16,0.01,0.00,0.26
16.00,19121.16,0.06,0.27,0.02,0.17,0.01,0.00,0.30
17.00,19121.07,0.07,0.30,0.02,0.19,0.01,0.00,0.34
18.00,19120.96,0.07,0.33,0.02,0.21,0.01,0.00,0.39
19.00,19120.85,0.08,0.36,0.03,0.23,0.01,0.00,0.45
20.00,19120.72,0.09,0.39,0.03,0.25,0.01,0.01,0.50
21.00,19120.58,0.10,0.43,0.03,0.28,0.01,0.01,0.57
22.00,19120.43,0.10,0.47,0.04,0.30,0.01,0.01,0.64
23.00,19120.27,0.11,0.51,0.04,0.33,0.02,0.01,0.71
24.00,19120.09,0.13,0.56,0.04,0.36,0.02,0.01,0.80
25.00,19119.89,0.14,0.62,0.05,0.40,0.02,0.01,0.89
26.00,19119.67,0.15,0.68,0.05,0.44,0.02,0.01,0.99
27.00,19119.43,0.16,0.74,0.06,0.48,0.02,0.01,1.10
28.00,19119.17,0.18,0.81,0.06,0.52,0.02,0.01,1.22
29.00,19118.89,0.20,0.89,0.07,0.57,0.03,0.01,1.35
30.00,19118.58,0.22,0.97,0.07,0.63,0.03,0.01,1.49
31.00,19118.24,0.24,1.06,0.08,0.69,0.03,0.01,1.65
32.00,19117.86,0.26,1.16,0.09,0.75,0.03,0.02,1.82
33.00,19117.45,0.28,1.28,0.10,0.82,0.04,0.02,2.01
34.00,19117.01,0.31,1.40,0.11,0.90,0.04,0.02,2.22
35.00,19116.52,0.34,1.53,0.12,0.99,0.05,0.02,2.45
36.00,19115.98,0.37,1.67,0.13,1.08,0.05,0.02,2.69
37.00,19115.39,0.41,1.83,0.14,1.19,0.05,0.02,2.96
38.00,19114.75,0.45,2.01,0.15,1.30,0.06,0.03,3.26
39.00,19114.05,0.49,2.20,0.17,1.42,0.07,0.03,3.59
40.00,19113.27,0.53,2.40,0.18,1.56,0.07,0.03,3.95
41.00,19112.43,0.59,2.63,0.20,1.70,0.08,0.04,4.34
42.00,19111.51,0.64,2.88,0.22,1.87,0.09,0.04,4.76
43.00,19110.49,0.70,3.16,0.24,2.04,0.09,0.04,5.23
44.00,19109.39,0.77,3.46,0.26,2.24,0.10,0.05,5.74
45.00,19108.17,0.84,3.78,0.29,2.45,0.11,0.05,6.31
46.00,19106.85,0.92,4.14,0.31,2.68,0.12,0.06,6.92
47.00,19105.39,1.01,4.54,0.34,2.93,0.13,0.06,7.59
48.00,19103.80,1.10,4.97,0.38,3.21,0.15,0.07,8.33
49.00,19102.06,1.21,5.44,0.41,3.52,0.16,0.07,9.14
50.00,19100.15,1.32,5.95,0.45,3.85,0.18,0.08,10.02
51.00,19098.06,1.45,6.52,0.49,4.22,0.19,0.09,10.98
52.00,19095.78,1.59,7.13,0.54,4.62,0.21,0.10,12.04
53.00,19093.27,1.74,7.81,0.59,5.05,0.23,0.10,13.20
54.00,19090.53,1.90,8.55,0.65,5.53,0.25,0.11,14.47
55.00,19087.53,2.08,9.36,0.71,6.06,0.28,0.13,15.86
56.00,19084.25,2.28,10.25,0.78,6.63,0.30,0.14,17.38
57.00,19080.66,2.49,11.22,0.85,7.26,0.33,0.15,19.04
58.00,19076.72,2.73,12.28,0.93,7.95,0.36,0.16,20.87
59.00,19072.42,2.99,13.44,1.02,8.70,0.40,0.18,22.86
60.00,19067.70,3.27,14.71,1.11,9.52,0.44,0.20,25.04
61.00,19062.54,3.58,16.10,1.22,10.43,0.48,0.22,27.44
62.00,19056.90,3.92,17.62,1.33,11.41,0.52,0.24,30.05
