0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,26532.63,0.03,0.15,0.01,0.07,0.01,0.01,0.09
7.00,26532.59,0.03,0.16,0.01,0.07,0.01,0.01,0.12
8.00,26532.55,0.04,0.16,0.01,0.08,0.01,0.01,0.16
9.00,26532.51,0.04,0.16,0.01,0.08,0.01,0.01,0.19
10.00,26532.47,0.04,0.17,0.01,0.08,0.01,0.01,0.22
11.00,26532.42,0.04,0.17,0.01,0.08,0.01,0.01,0.26
12.00,26532.38,0.04,0.18,0.01,0.08,0.01,0.01,0.30
13.00,26532.33,0.04,0.18,0.01,0.09,0.01,0.01,0.34
14.00,26532.28,0.04,0.19,0.01,0.09,0.01,0.01,0.38
15.00,26532.23,0.04,0.19,0.01,0.09,0.01,0.01,0.42
16.00,26532.18,0.04,0.20,0.01,0.09,0.01,0.01,0.46
17.00,26532.12,0.05,0.21,0.01,0.10,0.01,0.01,0.50
18.00,26532.06,0.05,0.21,0.01,0.10,0.01,0.01,0.55
19.00,26532.00,0.05,0.22,0.01,0.10,0.01,0.01,0.59
20.00,26531.94,0.05,0.23,0.01,0.11,0.01,0.01,0.64
21.00,26531.88,0.05,0.24,0.01,0.11,0.01,0.01,0.69
22.00,26531.82,0.05,0.24,0.02,0.11,0.01,0.01,0.74
23.00,26531.75,0.06,0.25,0.02,0.12,0.01,0.01,0.79
24.00,26531.68,0.06,0.26,0.02,0.12,0.01,0.01,0.84
25.00,26531.61,0.06,0.27,0.02,0.13,0.01,0.01,0.90
26.00,26531.53,0.06,0.28,0.02,0.13,0.01,0.01,0.96
27.00,26531.45,0.06,0.29,0.02,0.14,0.01,0.01,1.02
28.00,26531.37,0.07,0.30,0.02,0.14,0.01,0.01,1.08
29.00,26531.29,0.07,0.31,0.02,0.15,0.01,0.01,1.14
30.00,26531.20,0.07,0.32,0.02,0.15,0.01,0.01,1.21
31.00,26531.12,0.07,0.33,0.02,0.16,0.01,0.01,1.28
32.00,26531.02,0.08,0.34,0.02,0.16,0.01,0.01,1.35
33.00,26530.93,0.08,0.36,0.02,0.17,0.01,0.02,1.42
34.00,26530.83,0.08,0.37,0.02,0.17,0.01,0.02,1.50
35.00,26530.73,0.08,0.38,0.02,0.18,0.01,0.02,1.58
36.00,26530.62,0.09,0.39,0.02,0.19,0.01,0.02,1.66
37.00,26530.51,0.09,0.41,0.03,0.19,0.01,0.02,1.74
38.00,26530.40,0.09,0.42,0.03,0.20,0.01,0.02,1.83
39.00,26530.28,0.10,0.44,0.03,0.21,0.01,0.02,1.92
