0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.00,0.07
8.00,18839.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
9.00,18839.68,0.02,0.11,0.01,0.06,0.00,0.00,0.11
10.00,18839.65,0.02,0.11,0.01,0.06,0.00,0.00,0.13
11.00,18839.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
12.00,18839.59,0.03,0.12,0.01,0.07,0.00,0.01,0.18
13.00,18839.55,0.03,0.13,0.01,0.07,0.00,0.01,0.20
14.00,18839.51,0.03,0.14,0.01,0.07,0.00,0.01,0.23
15.00,18839.47,0.03,0.14,0.01,0.08,0.00,0.01,0.26
16.00,18839.43,0.03,0.15,0.01,0.08,0.00,0.01,0.28
17.00,18839.38,0.04,0.16,0.01,0.09,0.01,0.01,0.31
18.00,18839.33,0.04,0.17,0.01,0.09,0.01,0.01,0.35
19.00,18839.28,0.04,0.18,0.01,0.10,0.01,0.01,0.38
20.00,18839.23,0.04,0.19,0.01,0.10,0.01,0.01,0.41
21.00,18839.17,0.04,0.20,0.01,0.11,0.01,0.01,0.45
22.00,18839.11,0.05,0.21,0.01,0.11,0.01,0.01,0.49
23.00,18839.04,0.05,0.22,0.02,0.12,0.01,0.01,0.53
24.00,18838.98,0.05,0.24,0.02,0.13,0.01,0.01,0.58
25.00,18838.90,0.06,0.25,0.02,0.13,0.01,0.01,0.62
26.00,18838.83,0.06,0.26,0.02,0.14,0.01,0.01,0.67
27.00,18838.75,0.06,0.28,0.02,0.15,0.01,0.01,0.72
28.00,18838.66,0.07,0.30,0.02,0.16,0.01,0.01,0.78
29.00,18838.57,0.07,0.31,0.02,0.17,0.01,0.01,0.84
30.00,18838.47,0.07,0.33,0.02,0.18,0.01,0.01,0.90
31.00,18838.37,0.08,0.35,0.02,0.19,0.01,0.01,0.96
32.00,18838.26,0.08,0.37,0.03,0.20,0.01,0.02,1.03
33.00,18838.15,0.09,0.40,0.03,0.21,0.01,0.02,1.11
34.00,18838.02,0.09,0.42,0.03,0.22,0.01,0.02,1.18
35.00,18837.90,0.10,0.44,0.03,0.23,0.01,0.02,1.26
36.00,18837.76,0.10,0.47,0.03,0.25,0.01,0.02,1.35
37.00,18837.61,0.11,0.50,0.03,0.26,0.02,0.02,1.44
38.00,18837.46,0.12,0.53,0.04,0.28,0.02,0.02,1.54
39.00,18837.30,0.12,0.56,0.04,0.30,0.02,0.02,1.64
40.00,18837.13,0.13,0.59,0.04,0.31,0.02,0.02,1.75
41.00,18836.94,0.14,0.63,0.04,0.33,0.02,0.03,1.87
42.00,18836.75,0.15,0.66,0.05,0.35,0.02,0.03,1.99
43.00,18836.55,0.16,0.70,0.05,0.37,0.02,0.03,2.12
44.00,18836.33,0.17,0.75,0.05,0.39,0.02,0.03,2.26
45.00,18836.10,0.18,0.79,0.05,0.42,0.02,0.03,2.40
46.00,18835.86,0.19,0.84,0.06,0.44,0.03,0.04,2.56
47.00,18835.60,0.20,0.89,0.06,0.47,0.03,0.04,2.72
48.00,18835.33,0.21,0.94,0.06,0.50,0.03,0.04,2.89
49.00,18835.04,0.22,1.00,0.07,0.53,0.03,0.04,3.08
50.00,18834.73,0.23,1.05,0.07,0.56,0.03,0.04,3.27
51.00,18834.41,0.25,1.12,0.08,0.59,0.03,0.05,3.48
52.00,18834.06,0.26,1.18,0.08,0.63,0.04,0.05,3.70
53.00,18833.70,0.28,1.25,0.09,0.66,0.04,0.05,3.93
54.00,18833.31,0.30,1.33,0.09,0.70,0.04,0.06,4.17
55.00,18832.91,0.31,1.41,0.10,0.74,0.04,0.06,4.43
