0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,19121.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,19121.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,19121.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,19121.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,19121.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,19121.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,19121.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
12.00,19121.67,0.02,0.08,0.00,0.02,0.00,0.01,0.19
13.00,19121.65,0.02,0.08,0.00,0.02,0.00,0.01,0.21
14.00,19121.63,0.02,0.08,0.00,0.02,0.00,0.01,0.23
15.00,19121.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
16.00,19121.60,0.02,0.08,0.00,0.02,0.00,0.01,0.27
17.00,19121.59,0.02,0.07,0.00,0.01,0.00,0.01,0.29
18.00,19121.57,0.02,0.07,0.00,0.01,0.00,0.01,0.31
19.00,19121.56,0.02,0.07,0.00,0.01,0.00,0.01,0.33
20.00,19121.54,0.02,0.07,0.00,0.01,0.00,0.01,0.34
21.00,19121.53,0.01,0.07,0.00,0.01,0.00,0.01,0.36
22.00,19121.52,0.01,0.06,0.00,0.01,0.00,0.01,0.38
23.00,19121.50,0.01,0.06,0.00,0.01,0.00,0.01,0.39
24.00,19121.49,0.01,0.06,0.00,0.01,0.00,0.01,0.41
25.00,19121.48,0.01,0.06,0.00,0.01,0.00,0.01,0.42
26.00,19121.46,0.01,0.06,0.00,0.01,0.00,0.01,0.44
27.00,19121.45,0.01,0.06,0.00,0.01,0.00,0.01,0.45
28.00,19121.44,0.01,0.06,0.00,0.01,0.00,0.01,0.47
29.00,19121.43,0.01,0.05,0.00,0.01,0.00,0.01,0.48
30.00,19121.42,0.01,0.05,0.00,0.01,0.00,0.01,0.49
31.00,19121.41,0.01,0.05,0.00,0.01,0.00,0.01,0.51
32.00,19121.40,0.01,0.05,0.00,0.01,0.00,0.01,0.52
33.00,19121.39,0.01,0.05,0.00,0.01,0.00,0.01,0.53
34.00,19121.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
35.00,19121.37,0.01,0.05,0.00,0.01,0.00,0.01,0.56
36.00,19121.36,0.01,0.05,0.00,0.01,0.00,0.01,0.57
37.00,19121.35,0.01,0.04,0.00,0.01,0.00,0.01,0.58
38.00,19121.34,0.01,0.04,0.00,0.01,0.00,0.01,0.59
39.00,19121.33,0.01,0.04,0.00,0.01,0.00,0.01,0.60
40.00,19121.32,0.01,0.04,0.00,0.01,0.00,0.01,0.61
41.00,19121.31,0.01,0.04,0.00,0.01,0.00,0.01,0.62
42.00,19121.31,0.01,0.04,0.00,0.01,0.00,0.01,0.63
43.00,19121.30,0.01,0.04,0.00,0.01,0.00,0.01,0.64
44.00,19121.29,0.01,0.04,0.00,0.01,0.00,0.01,0.65
45.00,19121.28,0.01,0.04,0.00,0.01,0.00,0.01,0.66
46.00,19121.28,0.01,0.03,0.00,0.01,0.00,0.01,0.67
47.00,19121.27,0.01,0.03,0.00,0.01,0.00,0.01,0.67
48.00,19121.26,0.01,0.03,0.00,0.01,0.00,0.01,0.68
49.00,19121.26,0.01,0.03,0.00,0.01,0.00,0.01,0.69
50.00,19121.25,0.01,0.03,0.00,0.01,0.00,0.01,0.70
51.00,19121.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
52.00,19121.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
53.00,19121.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
54.00,19121.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
55.00,19121.22,0.01,0.03,0.00,0.01,0.00,0.00,0.74
56.00,19121.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
57.00,19121.21,0.01,0.03,0.00,0.01,0.00,0.00,0.75
58.00,19121.20,0.01,0.03,0.00,0.01,0.00,0.00,0.76
59.00,19121.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
60.00,19121.19,0.01,0.02,0.00,0.00,0.00,0.00,0.77
61.00,19121.19,0.01,0.02,0.00,0.00,0.00,0.00,0.77
62.00,19121.18,0.01,0.02,0.00,0.00,0.00,0.00,0.78
