0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,33923.63,0.03,0.15,0.01,0.08,0.00,0.02,0.08
8.00,33923.58,0.04,0.16,0.01,0.08,0.00,0.02,0.11
9.00,33923.53,0.04,0.17,0.02,0.09,0.01,0.02,0.13
10.00,33923.47,0.04,0.18,0.02,0.10,0.01,0.02,0.16
11.00,33923.41,0.04,0.20,0.02,0.11,0.01,0.02,0.19
12.00,33923.34,0.05,0.22,0.02,0.12,0.01,0.02,0.22
13.00,33923.27,0.05,0.24,0.02,0.14,0.01,0.02,0.26
14.00,33923.19,0.06,0.26,0.03,0.15,0.01,0.02,0.29
15.00,33923.10,0.06,0.28,0.03,0.16,0.01,0.03,0.34
16.00,33923.00,0.07,0.31,0.03,0.18,0.01,0.03,0.38
17.00,33922.89,0.08,0.34,0.03,0.19,0.01,0.03,0.43
18.00,33922.77,0.08,0.37,0.04,0.21,0.01,0.03,0.49
19.00,33922.64,0.09,0.41,0.04,0.23,0.01,0.04,0.54
20.00,33922.50,0.10,0.44,0.04,0.25,0.01,0.04,0.61
21.00,33922.34,0.11,0.49,0.05,0.28,0.01,0.05,0.68
22.00,33922.17,0.12,0.53,0.05,0.30,0.02,0.05,0.76
23.00,33921.98,0.13,0.59,0.06,0.33,0.02,0.05,0.84
24.00,33921.77,0.14,0.64,0.06,0.36,0.02,0.06,0.94
25.00,33921.54,0.16,0.71,0.07,0.40,0.02,0.07,1.04
26.00,33921.29,0.17,0.78,0.07,0.44,0.02,0.07,1.15
27.00,33921.02,0.19,0.85,0.08,0.48,0.03,0.08,1.28
28.00,33920.71,0.21,0.94,0.09,0.53,0.03,0.09,1.41
29.00,33920.38,0.23,1.03,0.10,0.58,0.03,0.10,1.56
30.00,33920.02,0.25,1.13,0.11,0.63,0.03,0.10,1.72
31.00,33919.62,0.28,1.24,0.12,0.70,0.04,0.12,1.90
32.00,33919.18,0.30,1.36,0.13,0.76,0.04,0.13,2.10
33.00,33918.69,0.33,1.49,0.14,0.84,0.04,0.14,2.32
34.00,33918.16,0.36,1.64,0.16,0.92,0.05,0.15,2.55
35.00,33917.58,0.40,1.80,0.17,1.01,0.05,0.17,2.81
36.00,33916.94,0.44,1.98,0.19,1.11,0.06,0.18,3.10
37.00,33916.23,0.48,2.18,0.21,1.22,0.06,0.20,3.41
38.00,33915.46,0.53,2.39,0.23,1.34,0.07,0.22,3.76
39.00,33914.61,0.58,2.63,0.25,1.47,0.08,0.24,4.14
40.00,33913.68,0.64,2.89,0.28,1.61,0.09,0.27,4.55
41.00,33912.65,0.70,3.17,0.30,1.77,0.09,0.29,5.01
42.00,33911.52,0.77,3.48,0.33,1.95,0.10,0.32,5.51
43.00,33910.28,0.85,3.83,0.37,2.14,0.11,0.36,6.07
44.00,33908.92,0.93,4.21,0.40,2.35,0.12,0.39,6.67
45.00,33907.42,1.03,4.62,0.44,2.58,0.14,0.43,7.34
46.00,33905.78,1.13,5.08,0.49,2.84,0.15,0.47,8.07
47.00,33903.97,1.24,5.58,0.53,3.12,0.16,0.52,8.87
48.00,33901.99,1.36,6.13,0.59,3.43,0.18,0.57,9.76
49.00,33899.80,1.50,6.74,0.64,3.76,0.20,0.63,10.73
50.00,33897.41,1.65,7.40,0.71,4.14,0.22,0.69,11.80
51.00,33894.77,1.81,8.13,0.78,4.54,0.24,0.76,12.97
52.00,33891.88,1.99,8.94,0.85,4.99,0.26,0.83,14.26
53.00,33888.70,2.18,9.82,0.94,5.49,0.29,0.91,15.67
54.00,33885.21,2.40,10.79,1.03,6.03,0.32,1.00,17.23
55.00,33881.37,2.63,11.86,1.13,6.62,0.35,1.10,18.93
56.00,33877.15,2.89,13.03,1.24,7.28,0.38,1.21,20.81
