0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,14140.81,0.02,0.08,0.01,0.03,0.00,0.01,0.06
10.00,14140.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,14140.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,14140.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,14140.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
14.00,14140.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
15.00,14140.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
16.00,14140.57,0.03,0.13,0.01,0.06,0.00,0.01,0.18
17.00,14140.53,0.03,0.15,0.01,0.06,0.00,0.02,0.20
18.00,14140.48,0.03,0.16,0.01,0.07,0.00,0.02,0.23
19.00,14140.43,0.04,0.17,0.01,0.07,0.01,0.02,0.26
20.00,14140.37,0.04,0.18,0.01,0.08,0.01,0.02,0.29
21.00,14140.32,0.04,0.19,0.02,0.08,0.01,0.02,0.32
22.00,14140.26,0.05,0.21,0.02,0.09,0.01,0.02,0.36
23.00,14140.19,0.05,0.22,0.02,0.10,0.01,0.02,0.40
24.00,14140.12,0.05,0.23,0.02,0.10,0.01,0.03,0.44
25.00,14140.04,0.06,0.25,0.02,0.11,0.01,0.03,0.48
26.00,14139.96,0.06,0.27,0.02,0.12,0.01,0.03,0.53
27.00,14139.88,0.06,0.29,0.02,0.13,0.01,0.03,0.58
28.00,14139.79,0.07,0.31,0.03,0.14,0.01,0.03,0.63
29.00,14139.69,0.07,0.33,0.03,0.15,0.01,0.04,0.69
30.00,14139.59,0.08,0.35,0.03,0.16,0.01,0.04,0.75
31.00,14139.48,0.08,0.37,0.03,0.17,0.01,0.04,0.82
32.00,14139.36,0.09,0.40,0.03,0.18,0.01,0.04,0.89
33.00,14139.24,0.09,0.42,0.04,0.19,0.01,0.05,0.96
34.00,14139.10,0.10,0.45,0.04,0.20,0.01,0.05,1.04
35.00,14138.96,0.11,0.48,0.04,0.22,0.01,0.05,1.13
36.00,14138.81,0.11,0.51,0.04,0.23,0.02,0.06,1.22
37.00,14138.65,0.12,0.54,0.05,0.25,0.02,0.06,1.31
38.00,14138.48,0.13,0.58,0.05,0.26,0.02,0.06,1.42
39.00,14138.30,0.14,0.62,0.05,0.28,0.02,0.07,1.53
40.00,14138.10,0.15,0.66,0.06,0.30,0.02,0.07,1.65
41.00,14137.89,0.16,0.70,0.06,0.32,0.02,0.08,1.77
42.00,14137.67,0.17,0.75,0.06,0.34,0.02,0.08,1.90
43.00,14137.44,0.18,0.79,0.07,0.36,0.02,0.09,2.05
44.00,14137.19,0.19,0.85,0.07,0.39,0.03,0.09,2.20
45.00,14136.92,0.20,0.90,0.08,0.41,0.03,0.10,2.36
46.00,14136.64,0.21,0.96,0.08,0.44,0.03,0.11,2.53
47.00,14136.34,0.23,1.02,0.09,0.47,0.03,0.11,2.71
48.00,14136.02,0.24,1.09,0.09,0.50,0.03,0.12,2.91
49.00,14135.68,0.26,1.16,0.10,0.53,0.04,0.13,3.12
50.00,14135.31,0.27,1.23,0.10,0.56,0.04,0.14,3.34
51.00,14134.92,0.29,1.31,0.11,0.60,0.04,0.15,3.57
52.00,14134.51,0.31,1.40,0.12,0.64,0.04,0.16,3.82
53.00,14134.07,0.33,1.49,0.13,0.68,0.05,0.17,4.09
54.00,14133.60,0.35,1.59,0.13,0.73,0.05,0.18,4.37
55.00,14133.10,0.38,1.69,0.14,0.77,0.05,0.19,4.68
56.00,14132.57,0.40,1.80,0.15,0.82,0.06,0.20,5.00
57.00,14132.01,0.43,1.91,0.16,0.88,0.06,0.21,5.34
58.00,14131.41,0.45,2.04,0.17,0.93,0.06,0.23,5.71
59.00,14130.77,0.48,2.17,0.18,0.99,0.07,0.24,6.09
60.00,14130.08,0.51,2.31,0.20,1.06,0.07,0.26,6.51
61.00,14129.36,0.55,2.46,0.21,1.13,0.08,0.27,6.95
62.00,14128.59,0.58,2.62,0.22,1.20,0.08,0.29,7.42
63.00,14127.76,0.62,2.79,0.24,1.28,0.09,0.31,7.92
64.00,14126.89,0.66,2.97,0.25,1.36,0.09,0.33,8.45
65.00,14125.96,0.70,3.16,0.27,1.45,0.10,0.35,9.02
66.00,14124.96,0.75,3.36,0.29,1.54,0.10,0.38,9.62
67.00,14123.91,0.80,3.58,0.30,1.64,0.11,0.40,10.26
68.00,14122.78,0.85,3.81,0.32,1.75,0.12,0.43,10.94
69.00,14121.58,0.90,4.06,0.34,1.86,0.13,0.45,11.67
70.00,14120.31,0.96,4.32,0.37,1.98,0.13,0.48,12.45
71.00,14118.95,1.02,4.60,0.39,2.11,0.14,0.51,13.27
72.00,14117.51,1.09,4.90,0.42,2.24,0.15,0.55,14.15
73.00,14115.97,1.16,5.21,0.44,2.39,0.16,0.58,15.08
74.00,14114.34,1.23,5.55,0.47,2.54,0.17,0.62,16.08
75.00,14112.59,1.31,5.91,0.50,2.70,0.18,0.66,17.14
76.00,14110.74,1.40,6.29,0.53,2.88,0.19,0.70,18.27
77.00,14108.77,1.49,6.69,0.57,3.06,0.21,0.75,19.47
78.00,14106.67,1.58,7.12,0.60,3.26,0.22,0.79,20.74
79.00,14104.43,1.69,7.58,0.64,3.47,0.24,0.85,22.10
80.00,14102.05,1.79,8.07,0.68,3.70,0.25,0.90,23.55
81.00,14099.52,1.91,8.59,0.73,3.94,0.27,0.96,25.09
82.00,14096.82,2.03,9.14,0.78,4.19,0.28,1.02,26.73
83.00,14093.96,2.16,9.73,0.83,4.46,0.30,1.09,28.48
84.00,14090.90,2.30,10.36,0.88,4.75,0.32,1.16,30.34
85.00,14087.66,2.45,11.02,0.94,5.05,0.34,1.23,32.31
86.00,14084.20,2.61,11.73,1.00,5.38,0.36,1.31,34.42
87.00,14080.52,2.77,12.49,1.06,5.72,0.39,1.39,36.66
88.00,14076.61,2.95,13.29,1.13,6.09,0.41,1.48,39.04
89.00,14072.44,3.14,14.14,1.20,6.48,0.44,1.58,41.58
90.00,14068.01,3.34,15.04,1.28,6.90,0.47,1.68,44.28
91.00,14063.30,3.56,16.01,1.36,7.34,0.50,1.79,47.15
92.00,14058.28,3.79,17.03,1.45,7.81,0.53,1.90,50.21
93.00,14052.95,4.03,18.12,1.54,8.31,0.56,2.02,53.47
94.00,14047.27,4.28,19.28,1.64,8.84,0.60,2.15,56.93
