0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,13595.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
10.00,13595.80,0.02,0.08,0.01,0.02,0.00,0.01,0.06
11.00,13595.78,0.02,0.08,0.01,0.03,0.00,0.01,0.08
12.00,13595.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
13.00,13595.72,0.02,0.10,0.01,0.03,0.00,0.01,0.11
14.00,13595.69,0.02,0.10,0.01,0.04,0.00,0.01,0.12
15.00,13595.65,0.02,0.11,0.01,0.04,0.00,0.02,0.14
16.00,13595.62,0.03,0.12,0.01,0.04,0.00,0.02,0.16
17.00,13595.58,0.03,0.13,0.01,0.05,0.00,0.02,0.19
18.00,13595.54,0.03,0.13,0.01,0.05,0.00,0.02,0.21
19.00,13595.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
20.00,13595.45,0.03,0.15,0.01,0.06,0.00,0.02,0.26
21.00,13595.41,0.04,0.16,0.01,0.06,0.01,0.02,0.29
22.00,13595.36,0.04,0.17,0.01,0.07,0.01,0.02,0.32
23.00,13595.30,0.04,0.18,0.02,0.07,0.01,0.03,0.36
24.00,13595.25,0.04,0.19,0.02,0.07,0.01,0.03,0.39
25.00,13595.19,0.05,0.20,0.02,0.08,0.01,0.03,0.43
26.00,13595.13,0.05,0.22,0.02,0.08,0.01,0.03,0.47
27.00,13595.06,0.05,0.23,0.02,0.09,0.01,0.03,0.51
28.00,13594.99,0.05,0.24,0.02,0.09,0.01,0.03,0.56
29.00,13594.92,0.06,0.26,0.02,0.10,0.01,0.04,0.61
30.00,13594.84,0.06,0.27,0.02,0.11,0.01,0.04,0.66
31.00,13594.76,0.06,0.29,0.02,0.11,0.01,0.04,0.71
32.00,13594.67,0.07,0.30,0.03,0.12,0.01,0.04,0.77
33.00,13594.58,0.07,0.32,0.03,0.13,0.01,0.04,0.83
34.00,13594.48,0.07,0.34,0.03,0.13,0.01,0.05,0.89
35.00,13594.38,0.08,0.36,0.03,0.14,0.01,0.05,0.96
36.00,13594.27,0.08,0.37,0.03,0.15,0.01,0.05,1.03
37.00,13594.16,0.09,0.40,0.03,0.16,0.01,0.06,1.10
38.00,13594.04,0.09,0.42,0.04,0.16,0.01,0.06,1.18
39.00,13593.91,0.10,0.44,0.04,0.17,0.01,0.06,1.26
40.00,13593.78,0.10,0.47,0.04,0.18,0.01,0.07,1.35
41.00,13593.64,0.11,0.49,0.04,0.19,0.02,0.07,1.44
42.00,13593.49,0.12,0.52,0.05,0.20,0.02,0.07,1.54
43.00,13593.33,0.12,0.55,0.05,0.22,0.02,0.08,1.64
44.00,13593.17,0.13,0.58,0.05,0.23,0.02,0.08,1.75
45.00,13592.99,0.14,0.61,0.05,0.24,0.02,0.09,1.86
46.00,13592.81,0.14,0.64,0.06,0.25,0.02,0.09,1.99
47.00,13592.61,0.15,0.68,0.06,0.27,0.02,0.10,2.11
48.00,13592.41,0.16,0.71,0.06,0.28,0.02,0.10,2.25
49.00,13592.19,0.17,0.75,0.07,0.30,0.02,0.11,2.39
50.00,13591.97,0.18,0.79,0.07,0.32,0.02,0.11,2.54
51.00,13591.73,0.19,0.84,0.07,0.33,0.03,0.12,2.70
52.00,13591.47,0.20,0.88,0.08,0.35,0.03,0.13,2.86
53.00,13591.21,0.21,0.93,0.08,0.37,0.03,0.13,3.04
54.00,13590.92,0.22,0.98,0.09,0.39,0.03,0.14,3.23
55.00,13590.63,0.23,1.04,0.09,0.41,0.03,0.15,3.42
56.00,13590.31,0.24,1.09,0.10,0.43,0.03,0.15,3.63
57.00,13589.98,0.26,1.15,0.10,0.46,0.04,0.16,3.85
58.00,13589.63,0.27,1.22,0.11,0.48,0.04,0.17,4.08
59.00,13589.27,0.29,1.28,0.11,0.51,0.04,0.18,4.32
60.00,13588.88,0.30,1.35,0.12,0.54,0.04,0.19,4.57
61.00,13588.47,0.32,1.43,0.13,0.57,0.04,0.20,4.84
62.00,13588.04,0.33,1.51,0.13,0.60,0.05,0.21,5.13
63.00,13587.58,0.35,1.59,0.14,0.63,0.05,0.22,5.43
64.00,13587.10,0.37,1.68,0.15,0.67,0.05,0.24,5.74
65.00,13586.60,0.39,1.77,0.16,0.70,0.06,0.25,6.08
66.00,13586.06,0.41,1.86,0.16,0.74,0.06,0.26,6.43
67.00,13585.50,0.44,1.97,0.17,0.78,0.06,0.28,6.80
68.00,13584.91,0.46,2.07,0.18,0.82,0.07,0.29,7.19
69.00,13584.28,0.49,2.19,0.19,0.87,0.07,0.31,7.61
70.00,13583.62,0.51,2.31,0.20,0.92,0.07,0.33,8.04
71.00,13582.93,0.54,2.43,0.21,0.97,0.08,0.34,8.50
72.00,13582.19,0.57,2.57,0.23,1.02,0.08,0.36,8.98
73.00,13581.42,0.60,2.71,0.24,1.07,0.09,0.38,9.49
74.00,13580.60,0.63,2.85,0.25,1.13,0.09,0.40,10.03
75.00,13579.74,0.67,3.01,0.27,1.19,0.09,0.43,10.60
76.00,13578.83,0.71,3.17,0.28,1.26,0.10,0.45,11.20
77.00,13577.87,0.74,3.35,0.30,1.33,0.11,0.47,11.83
78.00,13576.86,0.78,3.53,0.31,1.40,0.11,0.50,12.50
79.00,13575.80,0.83,3.72,0.33,1.48,0.12,0.53,13.20
80.00,13574.68,0.87,3.92,0.35,1.56,0.12,0.56,13.94
81.00,13573.49,0.92,4.14,0.37,1.64,0.13,0.59,14.72
82.00,13572.24,0.97,4.36,0.39,1.73,0.14,0.62,15.55
83.00,13570.93,1.02,4.60,0.41,1.83,0.14,0.65,16.42
84.00,13569.54,1.08,4.85,0.43,1.93,0.15,0.69,17.33
85.00,13568.08,1.14,5.12,0.45,2.03,0.16,0.72,18.30
86.00,13566.53,1.20,5.40,0.48,2.14,0.17,0.76,19.32
87.00,13564.91,1.26,5.69,0.50,2.26,0.18,0.81,20.39
88.00,13563.19,1.33,6.00,0.53,2.38,0.19,0.85,21.53
89.00,13561.38,1.41,6.33,0.56,2.51,0.20,0.90,22.72
90.00,13559.47,1.48,6.67,0.59,2.65,0.21,0.94,23.98
91.00,13557.46,1.56,7.03,0.62,2.80,0.22,1.00,25.31
92.00,13555.34,1.65,7.42,0.65,2.95,0.23,1.05,26.71
93.00,13553.10,1.74,7.82,0.69,3.11,0.25,1.11,28.19
94.00,13550.75,1.83,8.24,0.73,3.28,0.26,1.17,29.75
95.00,13548.26,1.93,8.69,0.77,3.46,0.27,1.23,31.39
96.00,13545.64,2.04,9.16,0.81,3.64,0.29,1.30,33.12
97.00,13542.88,2.15,9.66,0.85,3.84,0.30,1.37,34.95
98.00,13539.97,2.26,10.19,0.90,4.05,0.32,1.44,36.87
99.00,13536.90,2.39,10.74,0.95,4.27,0.34,1.52,38.90
100.00,13533.67,2.52,11.32,1.00,4.50,0.36,1.60,41.04
101.00,13530.26,2.65,11.93,1.05,4.75,0.38,1.69,43.29
102.00,13526.66,2.80,12.58,1.11,5.00,0.40,1.78,45.67
103.00,13522.87,2.95,13.26,1.17,5.27,0.42,1.88,48.18
104.00,13518.88,3.11,13.98,1.24,5.56,0.44,1.98,50.82
105.00,13514.67,3.27,14.73,1.30,5.86,0.46,2.09,53.61
106.00,13510.24,3.45,15.53,1.37,6.18,0.49,2.20,56.55
107.00,13505.57,3.64,16.36,1.45,6.51,0.51,2.32,59.64
108.00,13500.64,3.83,17.25,1.53,6.87,0.54,2.44,62.90
109.00,13495.45,4.04,18.17,1.61,7.24,0.57,2.57,66.34
110.00,13489.99,4.26,19.15,1.69,7.63,0.60,2.71,69.97
111.00,13484.22,4.49,20.18,1.79,8.04,0.64,2.86,73.79
112.00,13478.16,4.73,21.27,1.88,8.47,0.67,3.01,77.81
113.00,13471.76,4.98,22.41,1.98,8.93,0.71,3.17,82.06
114.00,13465.03,5.25,23.61,2.09,9.41,0.74,3.35,86.53
115.00,13457.93,5.53,24.87,2.20,9.92,0.78,3.52,91.24
116.00,13450.46,5.82,26.20,2.32,10.45,0.83,3.71,96.20
117.00,13442.59,6.13,27.60,2.45,11.01,0.87,3.91,101.44
118.00,13434.30,6.46,29.08,2.58,11.60,0.92,4.12,106.95
119.00,13425.57,6.81,30.63,2.72,12.22,0.96,4.34,112.75
120.00,13416.38,7.17,32.25,2.86,12.87,1.02,4.57,118.87
121.00,13406.71,7.55,33.97,3.01,13.56,1.07,4.82,125.31
122.00,13396.52,7.95,35.77,3.17,14.28,1.13,5.07,132.10
123.00,13385.80,8.37,37.66,3.34,15.05,1.19,5.34,139.25
124.00,13374.52,8.81,39.65,3.52,15.85,1.25,5.62,146.78
125.00,13362.64,9.28,41.74,3.71,16.69,1.32,5.92,154.70
126.00,13350.15,9.76,43.94,3.90,17.57,1.39,6.23,163.05
127.00,13337.00,10.28,46.25,4.11,18.50,1.46,6.56,171.84
128.00,13323.17,10.82,48.67,4.33,19.48,1.54,6.91,181.09
129.00,13308.62,11.38,51.21,4.56,20.51,1.62,7.27,190.84
130.00,13293.32,11.97,53.89,4.80,21.59,1.70,7.65,201.09
131.00,13277.23,12.60,56.69,5.05,22.72,1.79,8.05,211.88
132.00,13260.31,13.25,59.63,5.31,23.91,1.88,8.47,223.24
133.00,13242.53,13.94,62.71,5.59,25.16,1.98,8.91,235.19
134.00,13223.84,14.65,65.94,5.88,26.47,2.08,9.37,247.76
135.00,13204.20,15.41,69.33,6.19,27.85,2.19,9.85,260.98
136.00,13183.56,16.20,72.88,6.51,29.29,2.30,10.36,274.89
137.00,13161.89,17.02,76.60,6.85,30.81,2.42,10.89,289.52
138.00,13139.13,17.89,80.49,7.20,32.40,2.54,11.45,304.90
139.00,13115.23,18.79,84.56,7.57,34.06,2.67,12.03,321.08
140.00,13090.15,19.74,88.82,7.96,35.81,2.81,12.64,338.07
141.00,13063.82,20.73,93.28,8.36,37.63,2.95,13.28,355.94
142.00,13036.21,21.76,97.94,8.79,39.55,3.10,13.95,374.71
143.00,13007.24,22.84,102.80,9.23,41.55,3.26,14.65,394.43
144.00,12976.87,23.97,107.88,9.70,43.64,3.42,15.38,415.14
145.00,12945.04,25.15,113.18,10.19,45.83,3.59,16.14,436.89
146.00,12911.68,26.38,118.71,10.69,48.12,3.76,16.94,459.72
147.00,12876.74,27.66,124.47,11.23,50.51,3.95,17.76,483.68
148.00,12840.15,28.99,130.47,11.78,53.01,4.14,18.63,508.83
149.00,12801.84,30.38,136.72,12.36,55.62,4.34,19.53,535.21
150.00,12761.77,31.83,143.22,12.96,58.33,4.55,20.47,562.87
151.00,12719.85,33.33,149.97,13.59,61.17,4.77,21.45,591.88
152.00,12676.02,34.89,156.99,14.25,64.12,4.99,22.46,622.28
153.00,12630.22,36.50,164.27,14.93,67.19,5.23,23.52,654.13
154.00,12582.39,38.18,171.82,15.64,70.39,5.47,24.61,687.50
155.00,12532.44,39.92,179.64,16.38,73.71,5.72,25.75,722.43
156.00,12480.33,41.72,187.73,17.15,77.16,5.98,26.93,758.99
157.00,12425.97,43.58,196.10,17.94,80.75,6.26,28.15,797.25
158.00,12369.32,45.50,204.75,18.77,84.46,6.54,29.41,837.26
159.00,12310.30,47.48,213.66,19.63,88.31,6.83,30.72,879.08
160.00,12248.85,49.52,222.85,20.51,92.30,7.13,32.06,922.78
161.00,12184.91,51.62,232.30,21.43,96.42,7.43,33.45,968.43
162.00,12118.43,53.78,242.02,22.37,100.68,7.75,34.88,1016.08
163.00,12049.36,56.00,252.00,23.35,105.07,8.08,36.35,1065.80
164.00,11977.63,58.27,262.22,24.36,109.60,8.41,37.86,1117.64
165.00,11903.21,60.60,272.68,25.39,114.27,8.76,39.41,1171.68
166.00,11826.06,62.97,283.37,26.46,119.06,9.11,41.00,1227.98
167.00,11746.14,65.39,294.27,27.55,123.98,9.47,42.62,1286.58
168.00,11663.41,67.86,305.36,28.67,129.03,9.84,44.28,1347.55
169.00,11577.85,70.36,316.64,29.82,134.20,10.21,45.97,1410.94
170.00,11489.45,72.91,328.08,31.00,139.48,10.60,47.68,1476.81
171.00,11398.19,75.48,339.65,32.19,144.88,10.98,49.43,1545.20
172.00,11304.08,78.07,351.34,33.42,150.37,11.38,51.19,1616.16
173.00,11207.11,80.69,363.11,34.66,155.96,11.77,52.98,1689.72
174.00,11107.31,83.32,374.94,35.92,161.63,12.17,54.78,1765.93
175.00,11004.70,85.95,386.79,37.19,167.38,12.58,56.59,1844.82
176.00,10899.31,88.58,398.63,38.49,173.18,12.98,58.41,1926.41
177.00,10791.19,91.21,410.43,39.79,179.04,13.39,60.24,2010.72
178.00,10680.40,93.81,422.15,41.10,184.94,13.79,62.05,2097.76
179.00,10567.01,96.39,433.74,42.41,190.85,14.19,63.86,2187.55
180.00,10451.09,98.93,445.17,43.73,196.77,14.59,65.65,2280.07
181.00,10332.74,101.42,456.40,45.04,202.68,14.98,67.43,2375.31
182.00,10212.05,103.86,467.37,46.35,208.56,15.37,69.17,2473.27
183.00,10089.15,106.23,478.05,47.64,214.40,15.75,70.88,2573.90
184.00,9964.15,108.53,488.39,48.93,220.16,16.12,72.55,2677.17
185.00,9837.20,110.74,498.34,50.19,225.84,16.48,74.16,2783.05
186.00,9708.43,112.86,507.86,51.43,231.42,16.83,75.73,2891.46
187.00,9578.01,114.87,516.90,52.64,236.86,17.16,77.23,3002.34
188.00,9446.11,116.76,525.42,53.81,242.15,17.48,78.66,3115.61
189.00,9312.89,118.53,533.37,54.95,247.27,17.78,80.02,3231.20
190.00,9178.54,120.16,540.72,56.04,252.19,18.07,81.29,3348.99
191.00,9043.26,121.65,547.42,57.09,256.90,18.33,82.48,3468.88
192.00,8907.23,122.99,553.45,58.08,261.37,18.57,83.57,3590.75
193.00,8770.65,124.17,558.76,59.02,265.58,18.79,84.55,3714.49
194.00,8633.74,125.18,563.32,59.89,269.51,18.99,85.43,3839.94
195.00,8496.70,126.03,567.12,60.70,273.14,19.16,86.20,3966.96
196.00,8359.73,126.69,570.12,61.43,276.46,19.30,86.86,4095.40
197.00,8223.05,127.18,572.31,62.10,279.44,19.42,87.39,4225.11
198.00,8086.85,127.49,573.69,62.68,282.08,19.51,87.80,4355.90
199.00,7951.35,127.61,574.23,63.19,284.35,19.58,88.09,4487.62
200.00,7816.74,127.54,573.94,63.61,286.25,19.61,88.25,4620.07
201.00,7683.21,127.29,572.81,63.95,287.76,19.62,88.28,4753.08
202.00,7550.96,126.86,570.86,64.20,288.88,19.60,88.18,4886.46
203.00,7420.16,126.24,568.10,64.36,289.61,19.55,87.96,5020.02
204.00,7290.99,125.45,564.54,64.43,289.93,19.47,87.61,5153.58
205.00,7163.60,124.49,560.20,64.41,289.85,19.36,87.14,5286.95
206.00,7038.15,123.36,555.11,64.30,289.37,19.23,86.54,5419.94
207.00,6914.78,122.06,549.29,64.11,288.49,19.07,85.83,5552.36
208.00,6793.63,120.62,542.79,63.83,287.21,18.89,85.00,5684.03
209.00,6674.81,119.03,535.62,63.46,285.55,18.68,84.07,5814.79
210.00,6558.42,117.30,527.84,63.00,283.51,18.45,83.03,5944.44
211.00,6444.57,115.44,519.49,62.47,281.11,18.20,81.89,6072.84
212.00,6333.33,113.47,510.60,61.86,278.35,17.92,80.66,6199.81
213.00,6224.79,111.38,501.22,61.17,275.26,17.63,79.34,6325.22
214.00,6118.99,109.20,491.39,60.41,271.84,17.32,77.95,6448.91
215.00,6015.98,106.93,481.17,59.58,268.12,17.00,76.48,6570.75
216.00,5915.81,104.58,470.60,58.69,264.11,16.65,74.95,6690.61
217.00,5818.49,102.16,459.72,57.74,259.84,16.30,73.35,6808.39
218.00,5724.05,99.68,448.58,56.74,255.32,15.94,71.71,6923.97
219.00,5632.49,97.16,437.23,55.69,250.58,15.56,70.02,7037.26
220.00,5543.81,94.60,425.70,54.59,245.64,15.18,68.30,7148.18
221.00,5457.99,92.01,414.05,53.45,240.52,14.79,66.55,7256.64
222.00,5375.03,89.40,402.31,52.27,235.23,14.39,64.77,7362.60
223.00,5294.88,86.78,390.52,51.07,229.81,13.99,62.97,7465.98
224.00,5217.52,84.16,378.71,49.84,224.27,13.59,61.16,7566.75
225.00,5142.90,81.54,366.93,48.59,218.63,13.19,59.35,7664.86
226.00,5071.00,78.93,355.20,47.32,212.92,12.79,57.54,7760.31
227.00,5001.75,76.34,343.55,46.03,207.15,12.38,55.73,7853.05
228.00,4935.10,73.78,332.01,44.74,201.35,11.99,53.93,7943.10
229.00,4871.00,71.25,320.61,43.45,195.52,11.59,52.15,8030.44
230.00,4809.38,68.75,309.37,42.15,189.69,11.20,50.38,8115.08
231.00,4750.19,66.29,298.30,40.86,183.87,10.81,48.64,8197.04
232.00,4693.37,63.87,287.43,39.57,178.07,10.43,46.92,8276.33
233.00,4638.84,61.50,276.77,38.29,172.32,10.05,45.23,8352.98
234.00,4586.54,59.19,266.34,37.03,166.63,9.68,43.58,8427.03
235.00,4536.40,56.92,256.14,35.78,160.99,9.32,41.95,8498.50
236.00,4488.35,54.71,246.19,34.54,155.44,8.97,40.36,8567.44
237.00,4442.34,52.56,236.50,33.33,149.96,8.62,38.81,8633.89
238.00,4398.28,50.46,227.07,32.13,144.59,8.29,37.29,8697.90
239.00,4356.11,48.42,217.90,30.96,139.31,7.96,35.82,8759.52
240.00,4315.77,46.44,209.00,29.81,134.14,7.64,34.38,8818.81
241.00,4277.19,44.53,200.38,28.69,129.09,7.33,32.99,8875.82
242.00,4240.30,42.67,192.02,27.59,124.15,7.03,31.64,8930.60
243.00,4205.05,40.88,183.94,26.52,119.33,6.74,30.33,8983.22
244.00,4171.36,39.14,176.13,25.48,114.65,6.46,29.06,9033.73
245.00,4139.18,37.46,168.59,24.46,110.09,6.19,27.83,9082.20
246.00,4108.45,35.85,161.31,23.48,105.65,5.92,26.65,9128.69
247.00,4079.10,34.29,154.30,22.52,101.36,5.67,25.50,9173.26
248.00,4051.10,32.79,147.54,21.60,97.19,5.42,24.40,9215.97
249.00,4024.37,31.34,141.04,20.70,93.15,5.19,23.34,9256.88
250.00,3998.86,29.95,134.78,19.83,89.25,4.96,22.31,9296.06
251.00,3974.53,28.61,128.77,18.99,85.47,4.74,21.33,9333.55
252.00,3951.33,27.33,122.99,18.18,81.83,4.53,20.38,9369.43
253.00,3929.20,26.10,117.44,17.40,78.31,4.33,19.47,9403.75
254.00,3908.10,24.92,112.12,16.65,74.92,4.13,18.59,9436.57
255.00,3887.99,23.78,107.02,15.92,71.65,3.95,17.75,9467.94
256.00,3868.81,22.69,102.12,15.22,68.51,3.77,16.95,9497.92
257.00,3850.54,21.65,97.44,14.55,65.48,3.59,16.18,9526.57
258.00,3833.12,20.65,92.95,13.91,62.57,3.43,15.43,9553.93
259.00,3816.53,19.70,88.65,13.28,59.78,3.27,14.73,9580.06
260.00,3800.73,18.79,84.53,12.69,57.09,3.12,14.05,9605.01
261.00,3785.67,17.91,80.60,12.11,54.52,2.98,13.40,9628.82
262.00,3771.32,17.07,76.83,11.57,52.04,2.84,12.77,9651.55
263.00,3757.66,16.27,73.24,11.04,49.67,2.71,12.18,9673.23
264.00,3744.65,15.51,69.80,10.53,47.40,2.58,11.61,9693.92
265.00,3732.26,14.78,66.51,10.05,45.23,2.46,11.06,9713.65
266.00,3720.47,14.08,63.37,9.59,43.14,2.34,10.54,9732.46
267.00,3709.23,13.42,60.37,9.14,41.15,2.23,10.05,9750.41
268.00,3698.54,12.78,57.51,8.72,39.24,2.13,9.57,9767.51
269.00,3688.36,12.17,54.78,8.31,37.41,2.03,9.12,9783.81
270.00,3678.67,11.59,52.18,7.92,35.66,1.93,8.69,9799.35
271.00,3669.45,11.04,49.69,7.55,33.99,1.84,8.27,9814.16
272.00,3660.67,10.51,47.32,7.20,32.40,1.75,7.88,9828.27
273.00,3652.31,10.01,45.05,6.86,30.87,1.67,7.50,9841.72
274.00,3644.36,9.53,42.90,6.54,29.42,1.59,7.15,9854.53
275.00,3636.79,9.08,40.84,6.23,28.02,1.51,6.80,9866.73
276.00,3629.59,8.64,38.88,5.93,26.70,1.44,6.48,9878.35
277.00,3622.74,8.22,37.01,5.65,25.43,1.37,6.17,9889.41
278.00,3616.22,7.83,35.23,5.38,24.22,1.30,5.87,9899.95
279.00,3610.01,7.45,33.53,5.13,23.07,1.24,5.59,9909.99
280.00,3604.11,7.09,31.91,4.88,21.96,1.18,5.32,9919.54
281.00,3598.49,6.75,30.37,4.65,20.91,1.13,5.06,9928.64
282.00,3593.14,6.42,28.90,4.43,19.91,1.07,4.82,9937.30
283.00,3588.06,6.11,27.50,4.21,18.96,1.02,4.59,9945.55
284.00,3583.22,5.82,26.17,4.01,18.05,0.97,4.36,9953.39
285.00,3578.62,5.53,24.90,3.82,17.18,0.92,4.15,9960.86
286.00,3574.24,5.27,23.70,3.63,16.35,0.88,3.95,9967.97
287.00,3570.08,5.01,22.55,3.46,15.57,0.84,3.76,9974.74
288.00,3566.12,4.77,21.45,3.29,14.82,0.80,3.58,9981.18
289.00,3562.35,4.54,20.41,3.13,14.10,0.76,3.40,9987.31
290.00,3558.77,4.32,19.42,2.98,13.42,0.72,3.24,9993.14
291.00,3555.36,4.11,18.47,2.84,12.77,0.68,3.08,9998.69
292.00,3552.11,3.91,17.57,2.70,12.15,0.65,2.93,10003.97
293.00,3549.03,3.72,16.72,2.57,11.56,0.62,2.79,10009.00
294.00,3546.09,3.53,15.90,2.45,11.00,0.59,2.65,10013.78
295.00,3543.30,3.36,15.13,2.33,10.47,0.56,2.52,10018.33
296.00,3540.65,3.20,14.39,2.21,9.96,0.53,2.40,10022.65
297.00,3538.12,3.04,13.69,2.11,9.48,0.51,2.28,10026.77
298.00,3535.72,2.89,13.02,2.00,9.02,0.48,2.17,10030.69
299.00,3533.44,2.75,12.39,1.91,8.58,0.46,2.07,10034.41
300.00,3531.27,2.62,11.78,1.81,8.16,0.44,1.97,10037.96
301.00,3529.20,2.49,11.21,1.73,7.76,0.42,1.87,10041.33
302.00,3527.24,2.37,10.66,1.64,7.38,0.40,1.78,10044.54
303.00,3525.37,2.25,10.14,1.56,7.03,0.38,1.69,10047.59
304.00,3523.59,2.14,9.64,1.49,6.68,0.36,1.61,10050.49
305.00,3521.90,2.04,9.17,1.41,6.36,0.34,1.53,10053.25
306.00,3520.29,1.94,8.72,1.34,6.05,0.32,1.46,10055.88
307.00,3518.77,1.84,8.29,1.28,5.75,0.31,1.38,10058.37
308.00,3517.31,1.75,7.89,1.22,5.47,0.29,1.32,10060.75
309.00,3515.93,1.67,7.50,1.16,5.20,0.28,1.25,10063.01
310.00,3514.62,1.59,7.14,1.10,4.95,0.26,1.19,10065.16
311.00,3513.36,1.51,6.79,1.05,4.71,0.25,1.13,10067.20
312.00,3512.18,1.43,6.45,0.99,4.48,0.24,1.08,10069.15
313.00,3511.05,1.36,6.14,0.95,4.26,0.23,1.02,10071.00
314.00,3509.97,1.30,5.84,0.90,4.05,0.22,0.97,10072.75
315.00,3508.95,1.23,5.55,0.86,3.85,0.21,0.93,10074.43
316.00,3507.98,1.17,5.28,0.81,3.66,0.20,0.88,10076.02
317.00,3507.05,1.12,5.02,0.77,3.48,0.19,0.84,10077.53
318.00,3506.17,1.06,4.77,0.74,3.31,0.18,0.80,10078.97
319.00,3505.34,1.01,4.54,0.70,3.15,0.17,0.76,10080.34
320.00,3504.54,0.96,4.32,0.67,3.00,0.16,0.72,10081.64
321.00,3503.78,0.91,4.11,0.63,2.85,0.15,0.69,10082.88
322.00,3503.07,0.87,3.90,0.60,2.71,0.14,0.65,10084.05
323.00,3502.38,0.83,3.71,0.57,2.58,0.14,0.62,10085.17
324.00,3501.73,0.78,3.53,0.54,2.45,0.13,0.59,10086.24
325.00,3501.11,0.75,3.36,0.52,2.33,0.12,0.56,10087.25
326.00,3500.53,0.71,3.19,0.49,2.22,0.12,0.53,10088.21
327.00,3499.97,0.67,3.04,0.47,2.11,0.11,0.51,10089.13
328.00,3499.43,0.64,2.89,0.45,2.01,0.11,0.48,10090.00
329.00,3498.93,0.61,2.75,0.42,1.91,0.10,0.46,10090.82
330.00,3498.45,0.58,2.61,0.40,1.81,0.10,0.44,10091.61
331.00,3497.99,0.55,2.48,0.38,1.72,0.09,0.41,10092.36
332.00,3497.56,0.52,2.36,0.36,1.64,0.09,0.39,10093.07
333.00,3497.14,0.50,2.25,0.35,1.56,0.08,0.37,10093.75
334.00,3496.75,0.47,2.14,0.33,1.48,0.08,0.36,10094.39
335.00,3496.38,0.45,2.03,0.31,1.41,0.08,0.34,10095.00
336.00,3496.02,0.43,1.93,0.30,1.34,0.07,0.32,10095.59
337.00,3495.68,0.41,1.84,0.28,1.28,0.07,0.31,10096.14
338.00,3495.36,0.39,1.75,0.27,1.21,0.06,0.29,10096.67
339.00,3495.06,0.37,1.66,0.26,1.15,0.06,0.28,10097.17
340.00,3494.77,0.35,1.58,0.24,1.10,0.06,0.26,10097.64
341.00,3494.49,0.33,1.50,0.23,1.04,0.06,0.25,10098.10
342.00,3494.23,0.32,1.43,0.22,0.99,0.05,0.24,10098.53
343.00,3493.98,0.30,1.36,0.21,0.94,0.05,0.23,10098.94
344.00,3493.74,0.29,1.29,0.20,0.90,0.05,0.22,10099.32
345.00,3493.51,0.27,1.23,0.19,0.85,0.05,0.20,10099.69
346.00,3493.30,0.26,1.17,0.18,0.81,0.04,0.19,10100.05
347.00,3493.09,0.25,1.11,0.17,0.77,0.04,0.19,10100.38
348.00,3492.90,0.23,1.06,0.16,0.73,0.04,0.18,10100.70
349.00,3492.71,0.22,1.00,0.15,0.70,0.04,0.17,10101.00
350.00,3492.54,0.21,0.95,0.15,0.66,0.04,0.16,10101.29
351.00,3492.37,0.20,0.91,0.14,0.63,0.03,0.15,10101.56
352.00,3492.21,0.19,0.86,0.13,0.60,0.03,0.14,10101.82
353.00,3492.06,0.18,0.82,0.13,0.57,0.03,0.14,10102.07
