0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.00,0.05
9.00,13595.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
10.00,13595.85,0.01,0.05,0.00,0.01,0.00,0.00,0.07
11.00,13595.84,0.01,0.05,0.00,0.01,0.00,0.00,0.08
12.00,13595.83,0.01,0.05,0.00,0.01,0.00,0.00,0.09
13.00,13595.82,0.01,0.05,0.00,0.01,0.00,0.00,0.11
14.00,13595.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
15.00,13595.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
16.00,13595.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
17.00,13595.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
18.00,13595.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
19.00,13595.77,0.01,0.04,0.00,0.01,0.00,0.00,0.17
20.00,13595.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
21.00,13595.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
22.00,13595.75,0.01,0.04,0.00,0.01,0.00,0.00,0.20
23.00,13595.74,0.01,0.03,0.00,0.01,0.00,0.00,0.20
24.00,13595.73,0.01,0.03,0.00,0.01,0.00,0.00,0.21
25.00,13595.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
26.00,13595.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
27.00,13595.72,0.01,0.03,0.00,0.01,0.00,0.00,0.24
28.00,13595.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
29.00,13595.71,0.01,0.03,0.00,0.01,0.00,0.00,0.25
30.00,13595.70,0.01,0.03,0.00,0.01,0.00,0.00,0.26
31.00,13595.70,0.01,0.03,0.00,0.01,0.00,0.00,0.26
32.00,13595.69,0.01,0.02,0.00,0.01,0.00,0.00,0.27
33.00,13595.69,0.01,0.02,0.00,0.01,0.00,0.00,0.28
34.00,13595.68,0.00,0.02,0.00,0.01,0.00,0.00,0.28
35.00,13595.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
36.00,13595.67,0.00,0.02,0.00,0.00,0.00,0.00,0.29
37.00,13595.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
38.00,13595.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
39.00,13595.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
40.00,13595.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
41.00,13595.66,0.00,0.02,0.00,0.00,0.00,0.00,0.32
42.00,13595.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
43.00,13595.65,0.00,0.02,0.00,0.00,0.00,0.00,0.33
44.00,13595.65,0.00,0.01,0.00,0.00,0.00,0.00,0.33
45.00,13595.64,0.00,0.01,0.00,0.00,0.00,0.00,0.33
46.00,13595.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
47.00,13595.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
48.00,13595.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
49.00,13595.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
50.00,13595.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
51.00,13595.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
52.00,13595.63,0.00,0.01,0.00,0.00,0.00,0.00,0.36
53.00,13595.63,0.00,0.01,0.00,0.00,0.00,0.00,0.36
54.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
55.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
56.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
57.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
58.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
59.00,13595.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
60.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
61.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
62.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
63.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
64.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
65.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
66.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
67.00,13595.61,0.00,0.01,0.00,0.00,0.00,0.00,0.39
68.00,13595.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
69.00,13595.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
70.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39
71.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39
72.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39
73.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39
74.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39
75.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40
76.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40
77.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40
78.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40
79.00,13595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40
80.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
81.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
82.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
83.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
84.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
85.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
86.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
87.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
88.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
89.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
90.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
91.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
92.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
93.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
94.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
95.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
96.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
97.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
98.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
99.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
100.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
101.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
102.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
103.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
104.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
105.00,13595.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
106.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
107.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
108.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
109.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
110.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
111.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
112.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
113.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
114.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
115.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
116.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
117.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
118.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
119.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
120.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
121.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
122.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
123.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
124.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
125.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
126.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
127.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
128.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
129.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
130.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
131.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
132.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
133.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
134.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
135.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
136.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
137.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
138.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
139.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
140.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
141.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
142.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
143.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
144.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
145.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
146.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
147.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
148.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
149.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
150.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
151.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
152.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
153.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
154.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
155.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
156.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
157.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
158.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
159.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
160.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
161.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
162.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
163.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
164.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
165.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
166.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
167.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
168.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
169.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
170.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
171.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
172.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
173.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
174.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
175.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
176.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
177.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
178.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
179.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
180.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
181.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
182.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
183.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
184.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
185.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
186.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
187.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
188.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
189.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
190.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
191.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
192.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
193.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
194.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
195.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
196.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
197.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
198.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
199.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
200.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
201.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
202.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
203.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
204.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
205.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
206.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
207.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
208.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
209.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
210.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
211.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
212.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
213.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
214.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
215.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
216.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
217.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
218.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
219.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
220.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
221.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
222.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
223.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
224.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
225.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
226.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
227.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
228.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
229.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
230.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
231.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
232.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
233.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
234.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
235.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
236.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
237.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
238.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
239.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
240.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
241.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
242.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
243.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
244.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
245.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
246.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
247.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
248.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
249.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
250.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
251.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
252.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
253.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
254.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
255.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
256.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
257.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
258.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
259.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
260.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
261.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
262.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
263.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
264.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
265.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
266.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
267.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
268.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
269.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
270.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
271.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
272.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
273.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
274.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
275.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
276.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
277.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
278.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
279.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
280.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
281.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
282.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
283.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
284.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
285.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
286.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
287.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
288.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
289.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
290.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
291.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
292.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
293.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
294.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
295.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
296.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
297.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
298.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
299.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
300.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
301.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
302.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
303.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
304.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
305.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
306.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
307.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
308.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
309.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
310.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
311.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
312.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
313.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
314.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
315.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
316.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
317.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
318.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
319.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
320.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
321.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
322.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
323.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
324.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
325.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
326.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
327.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
328.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
329.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
330.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
331.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
332.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
333.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
334.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
335.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
336.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
337.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
338.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
339.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
340.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
341.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
342.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
343.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
344.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
345.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
346.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
347.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
348.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
349.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
350.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
351.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
352.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
353.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
354.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
355.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
356.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
357.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
358.00,13595.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
