0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,19121.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
8.00,19121.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,19121.66,0.03,0.13,0.01,0.06,0.00,0.01,0.10
10.00,19121.62,0.03,0.14,0.01,0.07,0.00,0.01,0.12
11.00,19121.57,0.03,0.15,0.01,0.07,0.00,0.01,0.15
12.00,19121.52,0.04,0.16,0.01,0.08,0.00,0.01,0.17
13.00,19121.47,0.04,0.17,0.01,0.09,0.01,0.01,0.20
14.00,19121.42,0.04,0.18,0.01,0.09,0.01,0.02,0.23
15.00,19121.36,0.04,0.20,0.02,0.10,0.01,0.02,0.27
16.00,19121.29,0.05,0.21,0.02,0.11,0.01,0.02,0.30
17.00,19121.22,0.05,0.23,0.02,0.12,0.01,0.02,0.34
18.00,19121.15,0.05,0.25,0.02,0.12,0.01,0.02,0.38
19.00,19121.07,0.06,0.26,0.02,0.13,0.01,0.02,0.43
20.00,19120.98,0.06,0.28,0.02,0.14,0.01,0.02,0.47
21.00,19120.89,0.07,0.30,0.02,0.16,0.01,0.03,0.52
22.00,19120.79,0.07,0.33,0.03,0.17,0.01,0.03,0.58
23.00,19120.68,0.08,0.35,0.03,0.18,0.01,0.03,0.64
24.00,19120.57,0.08,0.38,0.03,0.19,0.01,0.03,0.70
25.00,19120.44,0.09,0.41,0.03,0.21,0.01,0.03,0.77
26.00,19120.31,0.10,0.44,0.04,0.22,0.01,0.04,0.85
27.00,19120.17,0.10,0.47,0.04,0.24,0.01,0.04,0.93
28.00,19120.02,0.11,0.50,0.04,0.26,0.02,0.04,1.01
29.00,19119.86,0.12,0.54,0.04,0.28,0.02,0.04,1.10
30.00,19119.68,0.13,0.58,0.05,0.30,0.02,0.05,1.20
31.00,19119.49,0.14,0.62,0.05,0.32,0.02,0.05,1.31
32.00,19119.29,0.15,0.67,0.05,0.34,0.02,0.06,1.42
33.00,19119.07,0.16,0.72,0.06,0.37,0.02,0.06,1.54
34.00,19118.84,0.17,0.77,0.06,0.40,0.02,0.06,1.67
35.00,19118.59,0.18,0.83,0.07,0.43,0.03,0.07,1.81
36.00,19118.32,0.20,0.89,0.07,0.46,0.03,0.07,1.97
37.00,19118.03,0.21,0.95,0.08,0.49,0.03,0.08,2.13
38.00,19117.72,0.23,1.03,0.08,0.53,0.03,0.08,2.30
39.00,19117.38,0.24,1.10,0.09,0.57,0.03,0.09,2.49
40.00,19117.03,0.26,1.18,0.10,0.61,0.04,0.10,2.69
41.00,19116.64,0.28,1.27,0.10,0.65,0.04,0.10,2.91
42.00,19116.23,0.30,1.36,0.11,0.70,0.04,0.11,3.14
43.00,19115.78,0.33,1.46,0.12,0.75,0.04,0.12,3.39
44.00,19115.31,0.35,1.57,0.13,0.81,0.05,0.13,3.65
45.00,19114.80,0.38,1.69,0.14,0.87,0.05,0.14,3.94
46.00,19114.25,0.40,1.81,0.15,0.93,0.06,0.15,4.25
47.00,19113.66,0.43,1.95,0.16,1.00,0.06,0.16,4.58
48.00,19113.02,0.46,2.09,0.17,1.08,0.06,0.17,4.94
49.00,19112.34,0.50,2.25,0.18,1.16,0.07,0.19,5.32
50.00,19111.61,0.54,2.41,0.20,1.24,0.07,0.20,5.73
51.00,19110.82,0.58,2.59,0.21,1.33,0.08,0.21,6.17
52.00,19109.98,0.62,2.78,0.23,1.43,0.09,0.23,6.64
53.00,19109.08,0.66,2.99,0.24,1.54,0.09,0.25,7.15
54.00,19108.10,0.71,3.21,0.26,1.65,0.10,0.26,7.70
55.00,19107.06,0.77,3.45,0.28,1.77,0.11,0.28,8.28
56.00,19105.94,0.82,3.70,0.30,1.91,0.11,0.31,8.91
57.00,19104.73,0.88,3.98,0.32,2.05,0.12,0.33,9.59
58.00,19103.44,0.95,4.27,0.35,2.20,0.13,0.35,10.31
59.00,19102.05,1.02,4.58,0.37,2.36,0.14,0.38,11.09
60.00,19100.56,1.09,4.92,0.40,2.54,0.15,0.41,11.93
61.00,19098.96,1.17,5.29,0.43,2.72,0.16,0.44,12.83
62.00,19097.24,1.26,5.68,0.46,2.92,0.17,0.47,13.79
