0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42941.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,42941.61,0.04,0.17,0.01,0.05,0.01,0.03,0.10
7.00,42941.56,0.04,0.17,0.01,0.05,0.01,0.03,0.13
8.00,42941.52,0.04,0.18,0.01,0.06,0.01,0.03,0.17
9.00,42941.47,0.04,0.18,0.01,0.06,0.01,0.03,0.20
10.00,42941.41,0.04,0.19,0.01,0.06,0.01,0.03,0.24
11.00,42941.36,0.04,0.20,0.01,0.06,0.01,0.03,0.28
12.00,42941.31,0.05,0.21,0.02,0.07,0.01,0.03,0.32
13.00,42941.25,0.05,0.21,0.02,0.07,0.01,0.03,0.37
14.00,42941.19,0.05,0.22,0.02,0.07,0.01,0.03,0.41
15.00,42941.13,0.05,0.23,0.02,0.08,0.01,0.03,0.46
16.00,42941.07,0.05,0.24,0.02,0.08,0.01,0.03,0.51
17.00,42941.00,0.05,0.24,0.02,0.08,0.01,0.04,0.56
18.00,42940.93,0.06,0.25,0.02,0.08,0.01,0.04,0.61
19.00,42940.86,0.06,0.26,0.02,0.09,0.01,0.04,0.66
20.00,42940.79,0.06,0.27,0.02,0.09,0.01,0.04,0.72
21.00,42940.72,0.06,0.28,0.02,0.09,0.01,0.04,0.78
22.00,42940.64,0.06,0.29,0.02,0.10,0.01,0.04,0.84
23.00,42940.56,0.07,0.30,0.02,0.10,0.01,0.04,0.90
24.00,42940.48,0.07,0.30,0.02,0.10,0.01,0.04,0.96
25.00,42940.40,0.07,0.31,0.02,0.11,0.01,0.05,1.03
26.00,42940.31,0.07,0.32,0.02,0.11,0.01,0.05,1.10
27.00,42940.23,0.07,0.33,0.03,0.11,0.01,0.05,1.17
28.00,42940.13,0.08,0.35,0.03,0.12,0.01,0.05,1.24
29.00,42940.04,0.08,0.36,0.03,0.12,0.01,0.05,1.31
30.00,42939.94,0.08,0.37,0.03,0.13,0.01,0.05,1.39
31.00,42939.84,0.08,0.38,0.03,0.13,0.01,0.06,1.47
32.00,42939.74,0.09,0.39,0.03,0.13,0.01,0.06,1.55
33.00,42939.63,0.09,0.40,0.03,0.14,0.01,0.06,1.64
34.00,42939.52,0.09,0.42,0.03,0.14,0.01,0.06,1.72
35.00,42939.40,0.10,0.43,0.03,0.15,0.01,0.06,1.81
36.00,42939.29,0.10,0.44,0.03,0.15,0.01,0.06,1.91
37.00,42939.17,0.10,0.46,0.03,0.16,0.01,0.07,2.00
38.00,42939.04,0.10,0.47,0.04,0.16,0.02,0.07,2.10
39.00,42938.91,0.11,0.49,0.04,0.17,0.02,0.07,2.20
40.00,42938.78,0.11,0.50,0.04,0.17,0.02,0.07,2.31
41.00,42938.64,0.12,0.52,0.04,0.18,0.02,0.08,2.42
42.00,42938.50,0.12,0.53,0.04,0.18,0.02,0.08,2.53
43.00,42938.35,0.12,0.55,0.04,0.19,0.02,0.08,2.64
44.00,42938.20,0.13,0.57,0.04,0.19,0.02,0.08,2.76
45.00,42938.05,0.13,0.59,0.04,0.20,0.02,0.09,2.89
46.00,42937.88,0.13,0.61,0.05,0.21,0.02,0.09,3.01
47.00,42937.72,0.14,0.62,0.05,0.21,0.02,0.09,3.15
48.00,42937.55,0.14,0.64,0.05,0.22,0.02,0.09,3.28
49.00,42937.37,0.15,0.66,0.05,0.23,0.02,0.10,3.42
50.00,42937.19,0.15,0.69,0.05,0.23,0.02,0.10,3.56
51.00,42937.00,0.16,0.71,0.05,0.24,0.02,0.10,3.71
52.00,42936.81,0.16,0.73,0.06,0.25,0.02,0.11,3.86
53.00,42936.61,0.17,0.75,0.06,0.26,0.02,0.11,4.02
54.00,42936.40,0.17,0.78,0.06,0.27,0.03,0.11,4.19
55.00,42936.19,0.18,0.80,0.06,0.27,0.03,0.12,4.35
56.00,42935.97,0.18,0.83,0.06,0.28,0.03,0.12,4.53
57.00,42935.74,0.19,0.85,0.06,0.29,0.03,0.12,4.70
58.00,42935.51,0.20,0.88,0.07,0.30,0.03,0.13,4.89
59.00,42935.27,0.20,0.91,0.07,0.31,0.03,0.13,5.08
60.00,42935.02,0.21,0.94,0.07,0.32,0.03,0.14,5.28
61.00,42934.77,0.21,0.97,0.07,0.33,0.03,0.14,5.48
62.00,42934.50,0.22,1.00,0.08,0.34,0.03,0.15,5.69
63.00,42934.23,0.23,1.03,0.08,0.35,0.03,0.15,5.90
64.00,42933.95,0.24,1.06,0.08,0.36,0.03,0.16,6.12
65.00,42933.66,0.24,1.09,0.08,0.37,0.04,0.16,6.35
66.00,42933.36,0.25,1.13,0.09,0.39,0.04,0.17,6.59
67.00,42933.05,0.26,1.16,0.09,0.40,0.04,0.17,6.83
68.00,42932.73,0.27,1.20,0.09,0.41,0.04,0.18,7.08
69.00,42932.41,0.27,1.24,0.09,0.42,0.04,0.18,7.34
70.00,42932.07,0.28,1.28,0.10,0.44,0.04,0.19,7.61
71.00,42931.72,0.29,1.32,0.10,0.45,0.04,0.19,7.89
72.00,42931.36,0.30,1.36,0.10,0.46,0.04,0.20,8.17
73.00,42930.99,0.31,1.40,0.11,0.48,0.05,0.21,8.47
74.00,42930.60,0.32,1.45,0.11,0.49,0.05,0.21,8.77
75.00,42930.21,0.33,1.49,0.11,0.51,0.05,0.22,9.08
76.00,42929.80,0.34,1.54,0.12,0.53,0.05,0.23,9.40
77.00,42929.38,0.35,1.59,0.12,0.54,0.05,0.23,9.74
78.00,42928.95,0.36,1.64,0.12,0.56,0.05,0.24,10.08
79.00,42928.50,0.38,1.69,0.13,0.58,0.05,0.25,10.43
80.00,42928.04,0.39,1.74,0.13,0.59,0.06,0.25,10.80
81.00,42927.56,0.40,1.80,0.14,0.61,0.06,0.26,11.17
82.00,42927.07,0.41,1.85,0.14,0.63,0.06,0.27,11.56
83.00,42926.56,0.42,1.91,0.15,0.65,0.06,0.28,11.96
84.00,42926.04,0.44,1.97,0.15,0.67,0.06,0.29,12.38
85.00,42925.50,0.45,2.03,0.15,0.69,0.07,0.30,12.80
86.00,42924.94,0.47,2.10,0.16,0.72,0.07,0.31,13.24
87.00,42924.37,0.48,2.16,0.16,0.74,0.07,0.32,13.70
88.00,42923.78,0.50,2.23,0.17,0.76,0.07,0.33,14.16
89.00,42923.17,0.51,2.30,0.17,0.79,0.07,0.34,14.65
90.00,42922.54,0.53,2.37,0.18,0.81,0.08,0.35,15.14
91.00,42921.89,0.54,2.45,0.19,0.84,0.08,0.36,15.66
92.00,42921.22,0.56,2.53,0.19,0.86,0.08,0.37,16.19
93.00,42920.53,0.58,2.61,0.20,0.89,0.08,0.38,16.73
94.00,42919.81,0.60,2.69,0.20,0.92,0.09,0.39,17.30
95.00,42919.08,0.62,2.77,0.21,0.95,0.09,0.41,17.88
96.00,42918.32,0.64,2.86,0.22,0.98,0.09,0.42,18.48
97.00,42917.54,0.66,2.95,0.22,1.01,0.10,0.43,19.10
98.00,42916.73,0.68,3.04,0.23,1.04,0.10,0.45,19.73
99.00,42915.90,0.70,3.14,0.24,1.07,0.10,0.46,20.39
100.00,42915.04,0.72,3.24,0.25,1.11,0.11,0.47,21.07
101.00,42914.16,0.74,3.34,0.25,1.14,0.11,0.49,21.77
102.00,42913.24,0.77,3.44,0.26,1.18,0.11,0.50,22.49
103.00,42912.30,0.79,3.55,0.27,1.21,0.12,0.52,23.24
104.00,42911.33,0.81,3.66,0.28,1.25,0.12,0.54,24.01
105.00,42910.33,0.84,3.78,0.29,1.29,0.12,0.55,24.80
106.00,42909.29,0.87,3.90,0.30,1.33,0.13,0.57,25.62
107.00,42908.23,0.89,4.02,0.31,1.37,0.13,0.59,26.46
108.00,42907.13,0.92,4.15,0.31,1.42,0.14,0.61,27.33
109.00,42905.99,0.95,4.28,0.32,1.46,0.14,0.63,28.23
110.00,42904.82,0.98,4.41,0.34,1.51,0.14,0.65,29.15
111.00,42903.62,1.01,4.55,0.35,1.55,0.15,0.67,30.11
112.00,42902.37,1.04,4.69,0.36,1.60,0.15,0.69,31.09
113.00,42901.09,1.08,4.84,0.37,1.65,0.16,0.71,32.11
114.00,42899.76,1.11,4.99,0.38,1.71,0.16,0.73,33.15
115.00,42898.40,1.14,5.15,0.39,1.76,0.17,0.75,34.23
116.00,42896.99,1.18,5.31,0.40,1.82,0.17,0.78,35.35
117.00,42895.54,1.22,5.48,0.42,1.87,0.18,0.80,36.50
118.00,42894.04,1.26,5.65,0.43,1.93,0.18,0.83,37.68
119.00,42892.49,1.30,5.83,0.44,1.99,0.19,0.85,38.90
