0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,41436.61,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,41436.56,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,41436.51,0.04,0.20,0.01,0.11,0.01,0.01,0.11
8.00,41436.45,0.05,0.21,0.02,0.12,0.01,0.01,0.15
9.00,41436.38,0.05,0.22,0.02,0.13,0.01,0.01,0.18
10.00,41436.31,0.05,0.24,0.02,0.14,0.01,0.01,0.22
11.00,41436.23,0.06,0.26,0.02,0.15,0.01,0.01,0.26
12.00,41436.15,0.06,0.28,0.02,0.16,0.01,0.02,0.31
13.00,41436.06,0.07,0.30,0.02,0.17,0.01,0.02,0.36
14.00,41435.96,0.07,0.32,0.03,0.19,0.01,0.02,0.41
15.00,41435.85,0.08,0.35,0.03,0.20,0.01,0.02,0.47
16.00,41435.74,0.08,0.37,0.03,0.22,0.01,0.02,0.53
17.00,41435.61,0.09,0.40,0.03,0.23,0.01,0.02,0.59
18.00,41435.48,0.10,0.44,0.03,0.25,0.01,0.02,0.67
19.00,41435.33,0.10,0.47,0.04,0.27,0.01,0.03,0.74
20.00,41435.18,0.11,0.51,0.04,0.29,0.02,0.03,0.82
21.00,41435.00,0.12,0.55,0.04,0.32,0.02,0.03,0.91
22.00,41434.82,0.13,0.60,0.05,0.34,0.02,0.03,1.01
23.00,41434.62,0.14,0.65,0.05,0.37,0.02,0.04,1.12
24.00,41434.40,0.16,0.70,0.06,0.40,0.02,0.04,1.23
25.00,41434.17,0.17,0.76,0.06,0.43,0.02,0.04,1.35
26.00,41433.92,0.18,0.82,0.06,0.47,0.02,0.04,1.48
27.00,41433.64,0.20,0.88,0.07,0.51,0.03,0.05,1.63
28.00,41433.35,0.21,0.96,0.08,0.55,0.03,0.05,1.78
29.00,41433.02,0.23,1.04,0.08,0.59,0.03,0.06,1.95
30.00,41432.68,0.25,1.12,0.09,0.64,0.03,0.06,2.13
31.00,41432.30,0.27,1.21,0.10,0.69,0.04,0.07,2.33
32.00,41431.89,0.29,1.31,0.10,0.75,0.04,0.07,2.54
33.00,41431.45,0.32,1.42,0.11,0.81,0.04,0.08,2.77
34.00,41430.97,0.34,1.54,0.12,0.88,0.05,0.08,3.01
35.00,41430.46,0.37,1.67,0.13,0.95,0.05,0.09,3.28
36.00,41429.90,0.40,1.80,0.14,1.03,0.05,0.10,3.57
37.00,41429.29,0.43,1.95,0.15,1.11,0.06,0.11,3.89
38.00,41428.63,0.47,2.11,0.17,1.20,0.06,0.11,4.23
39.00,41427.92,0.51,2.29,0.18,1.30,0.07,0.12,4.60
40.00,41427.15,0.55,2.48,0.20,1.41,0.07,0.13,5.00
41.00,41426.32,0.60,2.68,0.21,1.53,0.08,0.15,5.43
42.00,41425.42,0.65,2.90,0.23,1.65,0.09,0.16,5.90
43.00,41424.44,0.70,3.14,0.25,1.79,0.09,0.17,6.41
44.00,41423.39,0.76,3.40,0.27,1.94,0.10,0.19,6.95
45.00,41422.24,0.82,3.69,0.29,2.10,0.11,0.20,7.55
46.00,41421.00,0.89,3.99,0.32,2.27,0.12,0.22,8.19
47.00,41419.66,0.96,4.32,0.34,2.46,0.13,0.23,8.89
48.00,41418.21,1.04,4.68,0.37,2.66,0.14,0.25,9.64
49.00,41416.64,1.13,5.07,0.40,2.88,0.15,0.28,10.46
50.00,41414.94,1.22,5.48,0.43,3.12,0.17,0.30,11.34
51.00,41413.09,1.32,5.94,0.47,3.38,0.18,0.32,12.30
52.00,41411.10,1.43,6.43,0.51,3.66,0.19,0.35,13.33
53.00,41408.94,1.55,6.96,0.55,3.96,0.21,0.38,14.46
54.00,41406.60,1.67,7.53,0.60,4.29,0.23,0.41,15.67
55.00,41404.07,1.81,8.16,0.65,4.65,0.25,0.44,16.98
56.00,41401.33,1.96,8.83,0.70,5.03,0.27,0.48,18.41
57.00,41398.36,2.12,9.56,0.76,5.44,0.29,0.52,19.95
58.00,41395.15,2.30,10.35,0.82,5.89,0.31,0.56,21.62
59.00,41391.67,2.49,11.21,0.89,6.38,0.34,0.61,23.42
60.00,41387.90,2.70,12.13,0.96,6.91,0.37,0.66,25.38
61.00,41383.83,2.92,13.13,1.04,7.48,0.40,0.71,27.49
62.00,41379.42,3.16,14.22,1.12,8.10,0.43,0.77,29.78
63.00,41374.64,3.42,15.39,1.22,8.77,0.46,0.84,32.26
64.00,41369.47,3.70,16.66,1.32,9.49,0.50,0.91,34.95
65.00,41363.87,4.01,18.03,1.43,10.27,0.54,0.98,37.86
66.00,41357.82,4.34,19.52,1.54,11.12,0.59,1.06,41.00
67.00,41351.26,4.70,21.13,1.67,12.04,0.64,1.15,44.41
68.00,41344.17,5.08,22.87,1.81,13.03,0.69,1.24,48.10
69.00,41336.49,5.50,24.76,1.96,14.11,0.75,1.35,52.09
70.00,41328.17,5.96,26.80,2.12,15.27,0.81,1.46,56.41
71.00,41319.18,6.45,29.00,2.30,16.53,0.88,1.58,61.09
72.00,41309.44,6.98,31.39,2.49,17.89,0.95,1.71,66.15
73.00,41298.91,7.55,33.97,2.69,19.37,1.03,1.85,71.63
74.00,41287.51,8.17,36.77,2.91,20.96,1.11,2.00,77.57
75.00,41275.18,8.84,39.79,3.15,22.69,1.20,2.16,83.99
76.00,41261.83,9.57,43.05,3.41,24.56,1.30,2.34,90.94
77.00,41247.39,10.35,46.59,3.69,26.58,1.41,2.53,98.46
78.00,41231.77,11.20,50.41,3.99,28.76,1.52,2.74,106.60
79.00,41214.88,12.12,54.54,4.32,31.12,1.65,2.97,115.40
80.00,41196.60,13.11,59.00,4.68,33.68,1.78,3.21,124.93
81.00,41176.83,14.18,63.83,5.06,36.44,1.93,3.47,135.25
82.00,41155.45,15.34,69.05,5.48,39.43,2.09,3.76,146.41
83.00,41132.33,16.60,74.68,5.92,42.66,2.26,4.06,158.48
84.00,41107.34,17.95,80.77,6.41,46.15,2.44,4.40,171.54
85.00,41080.31,19.41,87.35,6.93,49.92,2.64,4.76,185.67
86.00,41051.10,20.99,94.46,7.50,54.00,2.86,5.14,200.95
87.00,41019.52,22.69,102.13,8.11,58.41,3.09,5.56,217.48
88.00,40985.40,24.53,110.41,8.77,63.17,3.34,6.01,235.36
89.00,40948.52,26.52,119.34,9.49,68.31,3.61,6.50,254.70
90.00,40908.69,28.66,128.99,10.26,73.86,3.90,7.03,275.61
91.00,40865.66,30.97,139.39,11.09,79.86,4.22,7.60,298.21
92.00,40819.19,33.47,150.60,11.99,86.33,4.56,8.21,322.65
93.00,40769.02,36.15,162.69,12.96,93.31,4.93,8.87,349.07
94.00,40714.86,39.05,175.71,14.01,100.84,5.32,9.58,377.62
95.00,40656.42,42.16,189.74,15.13,108.97,5.75,10.35,408.47
96.00,40593.36,45.52,204.84,16.35,117.73,6.21,11.18,441.80
97.00,40525.35,49.13,221.10,17.66,127.17,6.71,12.07,477.81
98.00,40452.02,53.02,238.58,19.07,137.34,7.24,13.03,516.70
99.00,40372.97,57.19,257.37,20.60,148.29,7.81,14.06,558.70
100.00,40287.81,61.68,277.56,22.23,160.08,8.43,15.17,604.04
101.00,40196.08,66.50,299.23,24.00,172.77,9.09,16.36,652.97
102.00,40097.32,71.66,322.49,25.89,186.41,9.80,17.65,705.78
103.00,39991.05,77.20,347.42,27.93,201.07,10.57,19.02,762.74
104.00,39876.75,83.14,374.13,30.11,216.82,11.39,20.49,824.17
105.00,39753.88,89.49,402.71,32.46,233.72,12.26,22.08,890.39
106.00,39621.86,96.28,433.28,34.98,251.86,13.20,23.77,961.77
107.00,39480.12,103.54,465.93,37.68,271.29,14.21,25.58,1038.66
108.00,39328.02,111.28,500.77,40.57,292.11,15.28,27.51,1121.45
109.00,39164.94,119.53,537.90,43.66,314.38,16.43,29.58,1210.58
110.00,38990.20,128.32,577.42,46.97,338.19,17.66,31.78,1306.47
111.00,38803.14,137.65,619.43,50.50,363.61,18.96,34.13,1409.58
112.00,38603.06,147.56,664.01,54.27,390.73,20.35,36.62,1520.41
113.00,38389.25,158.06,711.25,58.28,419.62,21.82,39.27,1639.45
114.00,38161.00,169.16,761.23,62.55,450.37,23.38,42.08,1767.23
115.00,37917.59,180.89,813.98,67.09,483.04,25.03,45.06,1904.32
116.00,37658.33,193.24,869.57,71.90,517.69,26.78,48.20,2051.28
117.00,37382.51,206.23,928.02,77.00,554.41,28.62,51.52,2208.69
118.00,37089.47,219.85,989.32,82.39,593.23,30.56,55.01,2377.17
119.00,36778.55,234.10,1053.45,88.08,634.20,32.60,58.68,2557.34
120.00,36449.17,248.97,1120.36,94.08,677.36,34.73,62.52,2749.81
121.00,36100.77,264.44,1189.96,100.38,722.71,36.96,66.54,2955.24
122.00,35732.87,280.47,1262.13,106.98,770.28,39.29,70.72,3174.26
123.00,35345.06,297.05,1336.71,113.89,820.02,41.70,75.06,3407.50
124.00,34937.04,314.11,1413.48,121.10,871.92,44.20,79.56,3655.59
125.00,34508.60,331.60,1492.20,128.60,925.89,46.78,84.20,3919.13
126.00,34059.65,349.46,1572.56,136.37,981.86,49.43,88.97,4198.71
127.00,33590.24,367.60,1654.21,144.40,1039.69,52.14,93.85,4494.87
128.00,33100.56,385.94,1736.74,152.67,1099.24,54.90,98.82,4808.13
129.00,32590.97,404.38,1819.69,161.16,1160.33,57.70,103.85,5138.93
130.00,32061.99,422.79,1902.55,169.82,1222.72,60.52,108.93,5487.68
131.00,31514.31,441.06,1984.78,178.63,1286.16,63.35,114.03,5854.69
132.00,30948.82,459.06,2065.76,187.55,1350.35,66.16,119.10,6240.19
133.00,30366.59,476.64,2144.87,196.52,1414.97,68.95,124.11,6644.34
134.00,29768.86,493.65,2221.45,205.51,1479.64,71.69,129.04,7067.16
135.00,29157.07,509.96,2294.80,214.44,1543.97,74.35,133.83,7508.58
136.00,28532.82,525.39,2364.24,223.27,1607.52,76.92,138.45,7968.39
137.00,27897.87,539.80,2429.09,231.92,1669.84,79.36,142.85,8446.27
138.00,27254.11,553.04,2488.66,240.34,1730.45,81.66,147.00,8941.73
139.00,26603.58,564.96,2542.33,248.45,1788.86,83.80,150.84,9454.17
140.00,25948.38,575.44,2589.49,256.19,1844.58,85.75,154.35,9982.82
141.00,25290.71,584.36,2629.61,263.49,1897.10,87.49,157.48,10526.77
142.00,24632.78,591.61,2662.22,270.27,1945.95,89.00,160.19,11084.98
143.00,23976.82,597.10,2686.95,276.48,1990.66,90.26,162.47,11656.27
144.00,23325.06,600.78,2703.49,282.05,2030.79,91.26,164.27,12239.31
145.00,22679.63,602.59,2711.66,286.94,2065.94,91.99,165.58,12832.67
146.00,22042.61,602.53,2711.38,291.08,2095.75,92.44,166.39,13434.82
147.00,21415.97,600.59,2702.67,294.44,2119.93,92.60,166.68,14044.11
148.00,20801.52,596.81,2685.66,296.98,2138.24,92.47,166.45,14658.86
149.00,20200.94,591.24,2660.57,298.68,2150.50,92.06,165.71,15277.29
150.00,19615.73,583.94,2627.73,299.53,2156.60,91.37,164.47,15897.62
151.00,19047.19,575.01,2587.56,299.51,2156.50,90.41,162.74,16518.05
152.00,18496.46,564.57,2540.55,298.65,2150.25,89.19,160.55,17136.78
153.00,17964.47,552.72,2487.26,296.93,2137.93,87.73,157.92,17752.04
154.00,17451.94,539.62,2428.28,294.41,2119.72,86.05,154.88,18362.11
155.00,16959.44,525.39,2364.26,291.09,2095.86,84.15,151.48,18965.34
156.00,16487.33,510.19,2295.86,287.03,2066.61,82.08,147.74,19560.16
157.00,16035.81,494.17,2223.77,282.27,2032.33,79.84,143.70,20145.10
158.00,15604.93,477.48,2148.66,276.86,1993.39,77.45,139.42,20718.80
159.00,15194.59,460.26,2071.19,270.86,1950.19,74.96,134.92,21280.02
160.00,14804.58,442.66,1991.99,264.33,1903.18,72.37,130.26,21827.64
161.00,14434.54,424.82,1911.67,257.33,1852.79,69.70,125.46,22360.69
162.00,14084.06,406.84,1830.80,249.93,1799.50,66.99,120.57,22878.31
163.00,13752.62,388.87,1749.90,242.19,1743.75,64.24,115.63,23379.80
164.00,13439.65,370.99,1669.45,234.17,1686.01,61.48,110.67,23864.59
165.00,13144.52,353.30,1589.87,225.93,1626.72,58.73,105.71,24332.21
166.00,12866.57,335.90,1511.54,217.54,1566.31,55.99,100.79,24782.36
167.00,12605.09,318.84,1434.80,209.05,1505.17,53.30,95.93,25214.82
168.00,12359.38,302.20,1359.91,200.51,1443.69,50.64,91.16,25629.50
169.00,12128.71,286.03,1287.12,191.97,1382.21,48.05,86.49,26026.42
170.00,11912.35,270.36,1216.61,183.48,1321.07,45.52,81.94,26405.67
171.00,11709.60,255.23,1148.54,175.07,1260.54,43.07,77.52,26767.43
172.00,11519.73,240.67,1083.01,166.79,1200.89,40.69,73.24,27111.97
173.00,11342.06,226.69,1020.11,158.66,1142.34,38.40,69.12,27439.62
174.00,11175.90,213.31,959.88,150.71,1085.09,36.20,65.16,27750.76
175.00,11020.60,200.52,902.35,142.96,1029.31,34.08,61.35,28045.82
176.00,10875.54,188.34,847.51,135.44,975.14,32.06,57.71,28325.27
177.00,10740.09,176.74,795.35,128.15,922.69,30.13,54.24,28589.61
178.00,10613.69,165.74,745.81,121.12,872.04,28.29,50.93,28839.37
179.00,10495.78,155.30,698.86,114.34,823.28,26.55,47.78,29075.11
180.00,10385.82,145.43,654.43,107.84,776.43,24.89,44.80,29297.37
181.00,10283.32,136.10,612.44,101.60,731.53,23.32,41.97,29506.72
182.00,10187.80,127.29,572.82,95.64,688.59,21.83,39.29,29703.74
183.00,10098.81,118.99,535.47,89.95,647.61,20.43,36.77,29888.98
184.00,10015.93,111.18,500.30,84.52,608.56,19.10,34.38,30063.02
185.00,9938.76,103.83,467.23,79.36,571.42,17.85,32.14,30226.40
186.00,9866.92,96.92,436.16,74.47,536.16,16.68,30.02,30379.66
187.00,9800.05,90.44,406.99,69.82,502.73,15.57,28.03,30523.34
188.00,9737.83,84.36,379.63,65.43,471.09,14.54,26.17,30657.95
189.00,9679.94,78.67,353.99,61.27,441.16,13.56,24.41,30783.99
190.00,9626.09,73.33,329.98,57.35,412.91,12.65,22.77,30901.93
191.00,9576.00,68.33,307.50,53.65,386.25,11.79,21.23,31012.24
192.00,9529.41,63.66,286.48,50.16,361.14,10.99,19.79,31115.36
193.00,9486.10,59.30,266.83,46.87,337.50,10.24,18.44,31211.72
194.00,9445.82,55.21,248.47,43.79,315.27,9.54,17.18,31301.72
195.00,9408.39,51.40,231.32,40.89,294.38,8.89,16.00,31385.74
196.00,9373.58,47.85,215.31,38.16,274.77,8.28,14.90,31464.16
197.00,9341.23,44.53,200.37,35.61,256.38,7.70,13.87,31537.31
198.00,9311.17,41.43,186.43,33.21,239.13,7.17,12.91,31605.54
199.00,9283.23,38.54,173.44,30.97,222.98,6.67,12.01,31669.16
200.00,9257.27,35.85,161.33,28.87,207.85,6.21,11.17,31728.45
201.00,9233.14,33.34,150.04,26.90,193.70,5.78,10.40,31783.70
202.00,9210.73,31.01,139.53,25.06,180.46,5.37,9.67,31835.17
203.00,9189.90,28.83,129.73,23.35,168.09,5.00,8.99,31883.10
204.00,9170.56,26.80,120.61,21.74,156.53,4.65,8.36,31927.74
205.00,9152.58,24.92,112.12,20.24,145.74,4.32,7.77,31969.30
206.00,9135.89,23.16,104.22,18.84,135.66,4.02,7.23,32007.98
207.00,9120.38,21.53,96.87,17.54,126.26,3.73,6.72,32043.98
208.00,9105.97,20.01,90.03,16.32,117.49,3.47,6.25,32077.47
209.00,9092.59,18.59,83.66,15.18,109.31,3.22,5.80,32108.63
210.00,9080.17,17.28,77.74,14.12,101.69,3.00,5.39,32137.62
211.00,9068.62,16.05,72.23,13.14,94.58,2.78,5.01,32164.58
212.00,9057.90,14.91,67.11,12.22,87.96,2.59,4.66,32189.65
213.00,9047.95,13.86,62.35,11.36,81.79,2.40,4.33,32212.96
214.00,9038.70,12.87,57.93,10.56,76.05,2.23,4.02,32234.63
215.00,9030.12,11.96,53.81,9.82,70.70,2.08,3.74,32254.78
216.00,9022.14,11.11,49.99,9.13,65.72,1.93,3.47,32273.51
217.00,9014.74,10.32,46.43,8.48,61.09,1.79,3.22,32290.92
218.00,9007.86,9.58,43.13,7.89,56.78,1.66,2.99,32307.10
219.00,9001.48,8.90,40.06,7.33,52.77,1.55,2.78,32322.14
220.00,8995.55,8.27,37.21,6.81,49.04,1.44,2.58,32336.11
221.00,8990.04,7.68,34.55,6.33,45.57,1.33,2.40,32349.09
222.00,8984.93,7.13,32.09,5.88,42.34,1.24,2.23,32361.16
223.00,8980.19,6.62,29.80,5.46,39.34,1.15,2.07,32372.37
224.00,8975.78,6.15,27.68,5.08,36.55,1.07,1.92,32382.78
225.00,8971.69,5.71,25.70,4.72,33.95,0.99,1.79,32392.45
226.00,8967.89,5.30,23.87,4.38,31.54,0.92,1.66,32401.44
227.00,8964.36,4.93,22.17,4.07,29.30,0.86,1.54,32409.79
228.00,8961.08,4.57,20.58,3.78,27.22,0.79,1.43,32417.54
229.00,8958.04,4.25,19.11,3.51,25.28,0.74,1.33,32424.74
230.00,8955.22,3.94,17.75,3.26,23.48,0.69,1.23,32431.43
231.00,8952.60,3.66,16.48,3.03,21.81,0.64,1.15,32437.64
232.00,8950.16,3.40,15.30,2.81,20.25,0.59,1.06,32443.41
233.00,8947.90,3.16,14.21,2.61,18.81,0.55,0.99,32448.77
234.00,8945.80,2.93,13.19,2.43,17.47,0.51,0.92,32453.75
235.00,8943.86,2.72,12.25,2.25,16.22,0.47,0.85,32458.37
236.00,8942.05,2.53,11.37,2.09,15.07,0.44,0.79,32462.66
237.00,8940.37,2.35,10.56,1.94,13.99,0.41,0.73,32466.65
238.00,8938.81,2.18,9.81,1.80,12.99,0.38,0.68,32470.35
239.00,8937.36,2.02,9.10,1.68,12.07,0.35,0.63,32473.79
240.00,8936.02,1.88,8.45,1.56,11.20,0.33,0.59,32476.98
241.00,8934.77,1.74,7.85,1.44,10.40,0.30,0.55,32479.94
242.00,8933.61,1.62,7.29,1.34,9.66,0.28,0.51,32482.69
243.00,8932.54,1.50,6.77,1.25,8.97,0.26,0.47,32485.25
244.00,8931.54,1.40,6.28,1.16,8.33,0.24,0.44,32487.62
245.00,8930.61,1.30,5.83,1.07,7.73,0.23,0.41,32489.82
246.00,8929.75,1.20,5.41,1.00,7.18,0.21,0.38,32491.87
247.00,8928.95,1.12,5.03,0.93,6.67,0.19,0.35,32493.77
248.00,8928.21,1.04,4.67,0.86,6.19,0.18,0.32,32495.53
249.00,8927.52,0.96,4.33,0.80,5.75,0.17,0.30,32497.17
