0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,41436.57,0.04,0.18,0.01,0.08,0.01,0.02,0.09
7.00,41436.52,0.04,0.19,0.01,0.08,0.01,0.02,0.12
8.00,41436.46,0.04,0.20,0.02,0.09,0.01,0.02,0.16
9.00,41436.41,0.05,0.21,0.02,0.10,0.01,0.02,0.20
10.00,41436.34,0.05,0.22,0.02,0.11,0.01,0.02,0.24
11.00,41436.27,0.05,0.23,0.02,0.11,0.01,0.02,0.28
12.00,41436.20,0.06,0.25,0.02,0.12,0.01,0.02,0.32
13.00,41436.12,0.06,0.26,0.02,0.13,0.01,0.03,0.37
14.00,41436.04,0.06,0.28,0.02,0.14,0.01,0.03,0.42
15.00,41435.95,0.07,0.30,0.03,0.15,0.01,0.03,0.47
16.00,41435.86,0.07,0.32,0.03,0.16,0.01,0.03,0.53
17.00,41435.75,0.08,0.34,0.03,0.17,0.01,0.03,0.59
18.00,41435.65,0.08,0.36,0.03,0.18,0.01,0.04,0.65
19.00,41435.53,0.09,0.39,0.03,0.19,0.01,0.04,0.72
20.00,41435.41,0.09,0.42,0.03,0.20,0.01,0.04,0.79
21.00,41435.27,0.10,0.44,0.04,0.22,0.01,0.04,0.87
22.00,41435.13,0.11,0.47,0.04,0.23,0.01,0.05,0.95
23.00,41434.98,0.11,0.51,0.04,0.25,0.02,0.05,1.04
24.00,41434.82,0.12,0.54,0.05,0.26,0.02,0.05,1.14
25.00,41434.65,0.13,0.58,0.05,0.28,0.02,0.06,1.24
26.00,41434.46,0.14,0.62,0.05,0.30,0.02,0.06,1.35
27.00,41434.27,0.15,0.66,0.06,0.32,0.02,0.06,1.46
28.00,41434.06,0.16,0.71,0.06,0.34,0.02,0.07,1.59
29.00,41433.83,0.17,0.75,0.06,0.37,0.02,0.07,1.72
30.00,41433.59,0.18,0.81,0.07,0.39,0.02,0.08,1.86
31.00,41433.33,0.19,0.86,0.07,0.42,0.03,0.08,2.01
32.00,41433.06,0.20,0.92,0.08,0.45,0.03,0.09,2.17
33.00,41432.76,0.22,0.99,0.08,0.48,0.03,0.10,2.34
34.00,41432.45,0.23,1.05,0.09,0.51,0.03,0.10,2.53
35.00,41432.11,0.25,1.13,0.09,0.55,0.03,0.11,2.73
36.00,41431.75,0.27,1.20,0.10,0.59,0.04,0.12,2.94
37.00,41431.36,0.29,1.29,0.11,0.63,0.04,0.12,3.16
38.00,41430.95,0.31,1.38,0.11,0.67,0.04,0.13,3.40
39.00,41430.51,0.33,1.47,0.12,0.72,0.05,0.14,3.66
40.00,41430.04,0.35,1.58,0.13,0.77,0.05,0.15,3.93
41.00,41429.54,0.37,1.68,0.14,0.82,0.05,0.16,4.23
42.00,41429.00,0.40,1.80,0.15,0.88,0.06,0.17,4.54
43.00,41428.42,0.43,1.93,0.16,0.94,0.06,0.19,4.88
44.00,41427.81,0.46,2.06,0.17,1.00,0.06,0.20,5.24
45.00,41427.15,0.49,2.20,0.18,1.07,0.07,0.21,5.62
46.00,41426.44,0.52,2.36,0.20,1.15,0.07,0.23,6.03
47.00,41425.69,0.56,2.52,0.21,1.23,0.08,0.24,6.47
48.00,41424.88,0.60,2.69,0.22,1.31,0.08,0.26,6.94
49.00,41424.02,0.64,2.88,0.24,1.40,0.09,0.28,7.45
50.00,41423.10,0.68,3.08,0.26,1.50,0.09,0.30,7.98
51.00,41422.12,0.73,3.29,0.27,1.60,0.10,0.32,8.56
52.00,41421.06,0.78,3.52,0.29,1.71,0.11,0.34,9.17
53.00,41419.94,0.84,3.77,0.31,1.83,0.12,0.37,9.83
54.00,41418.73,0.90,4.03,0.34,1.96,0.12,0.39,10.54
55.00,41417.44,0.96,4.31,0.36,2.10,0.13,0.42,11.29
56.00,41416.07,1.02,4.61,0.38,2.24,0.14,0.45,12.09
57.00,41414.59,1.09,4.93,0.41,2.40,0.15,0.48,12.95
58.00,41413.02,1.17,5.27,0.44,2.56,0.16,0.51,13.87
59.00,41411.33,1.25,5.63,0.47,2.74,0.17,0.55,14.85
60.00,41409.53,1.34,6.02,0.50,2.93,0.19,0.58,15.90
61.00,41407.61,1.43,6.44,0.54,3.13,0.20,0.62,17.03
62.00,41405.55,1.53,6.89,0.57,3.35,0.21,0.67,18.23
63.00,41403.34,1.64,7.37,0.61,3.58,0.23,0.71,19.52
64.00,41400.99,1.75,7.88,0.66,3.83,0.24,0.76,20.89
65.00,41398.47,1.87,8.42,0.70,4.10,0.26,0.82,22.36
66.00,41395.78,2.00,9.01,0.75,4.38,0.28,0.87,23.93
67.00,41392.90,2.14,9.63,0.80,4.69,0.30,0.93,25.62
68.00,41389.82,2.29,10.30,0.86,5.01,0.32,1.00,27.41
69.00,41386.53,2.45,11.01,0.92,5.36,0.34,1.07,29.34
70.00,41383.01,2.62,11.77,0.98,5.73,0.36,1.14,31.39
71.00,41379.25,2.80,12.59,1.05,6.13,0.39,1.22,33.59
72.00,41375.22,2.99,13.46,1.12,6.55,0.41,1.30,35.94
73.00,41370.92,3.20,14.39,1.20,7.01,0.44,1.40,38.45
74.00,41366.32,3.42,15.39,1.28,7.49,0.47,1.49,41.14
75.00,41361.40,3.66,16.45,1.37,8.01,0.51,1.59,44.01
76.00,41356.15,3.91,17.59,1.46,8.56,0.54,1.71,47.08
77.00,41350.53,4.18,18.80,1.57,9.16,0.58,1.82,50.37
78.00,41344.52,4.47,20.10,1.67,9.79,0.62,1.95,53.88
79.00,41338.10,4.78,21.49,1.79,10.47,0.66,2.08,57.63
80.00,41331.23,5.11,22.98,1.91,11.19,0.71,2.23,61.65
81.00,41323.89,5.46,24.56,2.05,11.97,0.76,2.38,65.94
82.00,41316.05,5.84,26.26,2.19,12.79,0.81,2.55,70.53
83.00,41307.66,6.24,28.07,2.34,13.68,0.86,2.72,75.43
84.00,41298.70,6.67,30.00,2.50,14.62,0.92,2.91,80.68
85.00,41289.12,7.13,32.07,2.67,15.63,0.99,3.11,86.28
86.00,41278.88,7.62,34.28,2.86,16.71,1.06,3.33,92.28
87.00,41267.94,8.14,36.64,3.05,17.86,1.13,3.55,98.68
88.00,41256.24,8.70,39.16,3.26,19.09,1.21,3.80,105.53
89.00,41243.75,9.30,41.85,3.49,20.41,1.29,4.06,112.85
90.00,41230.40,9.94,44.73,3.73,21.81,1.38,4.34,120.67
91.00,41216.13,10.62,47.80,3.99,23.31,1.47,4.64,129.04
92.00,41200.89,11.35,51.08,4.26,24.92,1.57,4.96,137.98
93.00,41184.60,12.13,54.58,4.55,26.63,1.68,5.30,147.53
94.00,41167.21,12.96,58.32,4.86,28.46,1.80,5.66,157.74
95.00,41148.62,13.85,62.31,5.20,30.41,1.92,6.05,168.64
96.00,41128.77,14.79,66.56,5.56,32.50,2.05,6.46,180.30
97.00,41107.58,15.80,71.11,5.94,34.73,2.19,6.90,192.76
98.00,41084.94,16.88,75.95,6.34,37.10,2.34,7.37,206.07
99.00,41060.77,18.03,81.13,6.78,39.64,2.50,7.88,220.28
100.00,41034.96,19.25,86.64,7.24,42.35,2.67,8.41,235.47
101.00,41007.40,20.56,92.52,7.73,45.24,2.85,8.99,251.70
102.00,40977.99,21.95,98.79,8.26,48.32,3.05,9.60,269.03
103.00,40946.60,23.44,105.48,8.82,51.61,3.25,10.25,287.55
104.00,40913.10,25.02,112.60,9.42,55.12,3.47,10.94,307.32
105.00,40877.36,26.71,120.19,10.06,58.86,3.71,11.68,328.43
106.00,40839.23,28.51,128.28,10.74,62.85,3.96,12.47,350.97
107.00,40798.55,30.42,136.89,11.47,67.10,4.23,13.31,375.04
108.00,40755.17,32.46,146.05,12.24,71.63,4.51,14.21,400.73
109.00,40708.92,34.62,155.81,13.07,76.45,4.81,15.16,428.15
110.00,40659.62,36.93,166.19,13.95,81.60,5.13,16.17,457.42
111.00,40607.06,39.38,177.23,14.88,87.07,5.48,17.25,488.65
112.00,40551.07,41.99,188.96,15.88,92.90,5.84,18.40,521.97
113.00,40491.41,44.76,201.43,16.94,99.10,6.23,19.62,557.51
114.00,40427.88,47.71,214.67,18.07,105.70,6.64,20.91,595.42
115.00,40360.23,50.83,228.74,19.27,112.71,7.08,22.29,635.85
116.00,40288.23,54.15,243.66,20.54,120.17,7.54,23.76,678.95
117.00,40211.62,57.66,259.49,21.90,128.10,8.03,25.31,724.89
118.00,40130.12,61.39,276.27,23.34,136.51,8.56,26.96,773.86
119.00,40043.46,65.34,294.04,24.86,145.45,9.11,28.70,826.03
120.00,39951.35,69.52,312.86,26.48,154.93,9.70,30.55,881.59
121.00,39853.48,73.95,332.77,28.20,164.99,10.32,32.52,940.77
122.00,39749.54,78.62,353.81,30.03,175.65,10.98,34.59,1003.77
123.00,39639.21,83.57,376.05,31.96,186.94,11.68,36.79,1070.82
124.00,39522.14,88.78,399.51,34.00,198.90,12.41,39.11,1142.15
125.00,39398.00,94.28,424.26,36.16,211.54,13.19,41.55,1218.02
126.00,39266.42,100.07,450.33,38.45,224.91,14.01,44.14,1298.68
127.00,39127.03,106.17,477.76,40.86,239.03,14.88,46.86,1384.40
128.00,38979.48,112.58,506.61,43.41,253.93,15.79,49.73,1475.47
129.00,38823.39,119.31,536.90,46.09,269.65,16.75,52.75,1572.17
130.00,38658.37,126.37,568.67,48.92,286.20,17.75,55.92,1674.80
131.00,38484.03,133.77,601.94,51.90,303.62,18.81,59.24,1783.68
132.00,38300.01,141.50,636.75,55.03,321.94,19.91,62.73,1899.13
133.00,38105.92,149.58,673.10,58.32,341.17,21.07,66.38,2021.46
134.00,37901.39,158.00,711.00,61.77,361.33,22.29,70.20,2151.02
135.00,37686.05,166.77,750.46,65.38,382.46,23.55,74.18,2288.16
136.00,37459.55,175.88,791.46,69.15,404.56,24.87,78.33,2433.21
137.00,37221.56,185.33,833.97,73.10,427.63,26.24,82.64,2586.53
138.00,36971.75,195.11,877.98,77.21,451.70,27.66,87.12,2748.46
139.00,36709.85,205.21,923.43,81.50,476.75,29.13,91.77,2919.37
140.00,36435.58,215.61,970.25,85.95,502.79,30.66,96.57,3099.61
141.00,36148.71,226.30,1018.37,90.56,529.80,32.23,101.52,3289.51
142.00,35849.07,237.26,1067.69,95.34,557.76,33.85,106.61,3489.42
143.00,35536.51,248.47,1118.10,100.28,586.64,35.51,111.84,3699.66
144.00,35210.92,259.88,1169.47,105.37,616.41,37.21,117.20,3920.55
145.00,34872.28,271.48,1221.64,110.60,647.01,38.94,122.66,4152.39
146.00,34520.60,283.21,1274.45,115.97,678.40,40.71,128.22,4395.44
147.00,34155.96,295.04,1327.70,121.45,710.51,42.50,133.86,4649.97
148.00,33778.53,306.93,1381.18,127.05,743.25,44.31,139.56,4916.19
149.00,33388.52,318.82,1434.67,132.74,776.54,46.13,145.30,5194.29
150.00,32986.25,330.65,1487.91,138.51,810.27,47.95,151.05,5484.42
151.00,32572.08,342.36,1540.63,144.33,844.33,49.78,156.79,5786.69
152.00,32146.50,353.90,1592.56,150.19,878.60,51.59,162.49,6101.17
153.00,31710.04,365.20,1643.40,156.06,912.93,53.37,168.13,6427.87
154.00,31263.33,376.19,1692.85,161.91,947.18,55.13,173.66,6766.74
155.00,30807.07,386.80,1740.60,167.73,981.19,56.85,179.07,7117.69
156.00,30342.06,396.96,1786.34,173.47,1014.79,58.51,184.31,7480.56
157.00,29869.15,406.61,1829.74,179.11,1047.81,60.11,189.35,7855.12
158.00,29389.27,415.67,1870.50,184.63,1080.06,61.64,194.16,8241.08
159.00,28903.40,424.07,1908.31,189.98,1111.36,63.08,198.71,8638.08
160.00,28412.60,431.75,1942.90,195.13,1141.52,64.43,202.96,9045.70
161.00,27917.94,438.66,1973.98,200.06,1170.35,65.68,206.88,9463.45
162.00,27420.56,444.74,2001.32,204.73,1197.66,66.81,210.44,9890.75
163.00,26921.61,449.93,2024.68,209.10,1223.26,67.82,213.62,10326.98
164.00,26422.25,454.20,2043.89,213.16,1246.98,68.69,216.38,10771.44
165.00,25923.66,457.50,2058.77,216.87,1268.66,69.43,218.71,11223.39
166.00,25427.00,459.83,2069.21,220.19,1288.13,70.03,220.59,11682.02
167.00,24933.41,461.14,2075.13,223.12,1305.26,70.47,221.99,12146.47
168.00,24444.01,461.44,2076.48,225.63,1319.91,70.77,222.92,12615.83
169.00,23959.88,460.73,2073.27,227.69,1331.99,70.91,223.36,13089.18
170.00,23482.05,459.00,2065.52,229.30,1341.40,70.89,223.31,13565.53
171.00,23011.47,456.29,2053.32,230.44,1348.08,70.72,222.76,14043.91
172.00,22549.07,452.62,2036.78,231.11,1351.98,70.39,221.74,14523.31
173.00,22095.66,448.01,2016.06,231.30,1353.08,69.92,220.24,15002.73
174.00,21652.01,442.52,1991.35,231.01,1351.39,69.30,218.29,15481.15
175.00,21218.79,436.19,1962.85,230.24,1346.92,68.54,215.89,15957.59
176.00,20796.60,429.07,1930.81,229.01,1339.73,67.64,213.07,16431.07
177.00,20385.94,421.22,1895.49,227.33,1329.88,66.62,209.86,16900.66
178.00,19987.26,412.70,1857.17,225.21,1317.46,65.49,206.28,17365.44
179.00,19600.88,403.59,1816.15,222.66,1302.58,64.24,202.36,17824.54
180.00,19227.09,393.94,1772.72,219.72,1285.37,62.90,198.12,18277.15
181.00,18866.07,383.82,1727.19,216.40,1265.95,61.46,193.61,18722.49
182.00,18517.94,373.30,1679.87,212.73,1244.48,59.96,188.86,19159.85
183.00,18182.75,362.46,1631.06,208.74,1221.13,58.38,183.89,19588.59
184.00,17860.50,351.35,1581.06,204.45,1196.05,56.74,178.74,20008.11
185.00,17551.10,340.03,1530.15,199.90,1169.42,55.06,173.45,20417.88
186.00,17254.45,328.58,1478.61,195.12,1141.42,53.34,168.03,20817.45
187.00,16970.37,317.04,1426.69,190.13,1112.23,51.60,162.53,21206.41
188.00,16698.65,305.48,1374.64,184.96,1082.03,49.83,156.98,21584.43
189.00,16439.05,293.93,1322.69,179.65,1050.98,48.06,151.39,21951.25
190.00,16191.29,282.45,1271.03,174.23,1019.25,46.29,145.80,22306.65
191.00,15955.07,271.08,1219.88,168.72,987.02,44.52,140.22,22650.48
192.00,15730.07,259.86,1169.38,163.15,954.44,42.76,134.69,22982.65
193.00,15515.94,248.82,1119.70,157.55,921.66,41.02,129.22,23303.10
194.00,15312.33,237.99,1070.96,151.93,888.81,39.31,123.82,23611.85
195.00,15118.87,227.40,1023.29,146.33,856.03,37.62,118.52,23908.95
196.00,14935.20,217.06,976.78,140.76,823.43,35.97,113.32,24194.48
197.00,14760.95,207.00,931.51,135.24,791.14,34.36,108.24,24468.57
198.00,14595.73,197.23,887.55,129.78,759.24,32.79,103.29,24731.39
199.00,14439.18,187.77,844.95,124.41,727.82,31.26,98.47,24983.13
200.00,14290.92,178.61,803.76,119.14,696.98,29.78,93.80,25224.01
201.00,14150.60,169.78,764.00,113.98,666.76,28.34,89.27,25454.26
202.00,14017.86,161.26,725.69,108.93,637.24,26.95,84.90,25674.16
203.00,13892.34,153.07,688.83,104.01,608.47,25.61,80.68,25883.98
204.00,13773.71,145.20,653.42,99.23,580.49,24.32,76.62,26084.00
205.00,13661.63,137.66,619.46,94.59,553.32,23.08,72.71,26274.54
206.00,13555.79,130.43,586.93,90.09,527.01,21.89,68.96,26455.89
207.00,13455.87,123.51,555.81,85.74,501.56,20.75,65.37,26628.38
208.00,13361.58,116.91,526.08,81.54,477.00,19.66,61.92,26792.33
209.00,13272.62,110.60,497.69,77.49,453.32,18.61,58.63,26948.04
210.00,13188.72,104.58,470.63,73.60,430.53,17.61,55.48,27095.84
211.00,13109.61,98.85,444.85,69.85,408.64,16.66,52.48,27236.05
212.00,13035.04,93.40,420.31,66.26,387.62,15.75,49.62,27368.99
213.00,12964.77,88.22,396.97,62.82,367.48,14.89,46.90,27494.95
214.00,12898.57,83.29,374.80,59.52,348.20,14.07,44.31,27614.25
215.00,12836.20,78.61,353.75,56.37,329.76,13.28,41.84,27727.18
216.00,12777.47,74.17,333.78,53.36,312.15,12.54,39.50,27834.03
217.00,12722.16,69.96,314.84,50.49,295.35,11.83,37.28,27935.09
218.00,12670.10,65.98,296.89,47.75,279.32,11.17,35.17,28030.63
219.00,12621.09,62.20,279.89,45.14,264.06,10.53,33.17,28120.91
220.00,12574.97,58.62,263.80,42.66,249.54,9.93,31.28,28206.20
221.00,12531.57,55.24,248.58,40.29,235.72,9.36,29.49,28286.75
222.00,12490.73,52.04,234.19,38.05,222.60,8.82,27.79,28362.78
223.00,12452.32,49.02,220.58,35.92,210.13,8.31,26.18,28434.53
224.00,12416.18,46.16,207.73,33.90,198.31,7.83,24.67,28502.23
225.00,12382.20,43.46,195.59,31.98,187.09,7.37,23.23,28566.07
226.00,12350.24,40.92,184.12,30.16,176.46,6.94,21.88,28626.28
227.00,12320.18,38.51,173.30,28.44,166.39,6.54,20.60,28683.03
228.00,12291.93,36.24,163.10,26.81,156.85,6.16,19.39,28736.52
229.00,12265.36,34.10,153.47,25.27,147.83,5.79,18.25,28786.93
230.00,12240.38,32.09,144.39,23.81,139.30,5.45,17.17,28834.41
231.00,12216.91,30.18,135.83,22.43,131.23,5.13,16.16,28879.13
232.00,12194.84,28.39,127.76,21.13,123.60,4.83,15.20,28921.25
233.00,12174.10,26.70,120.16,19.90,116.40,4.54,14.30,28960.90
234.00,12154.61,25.11,113.00,18.73,109.59,4.27,13.45,28998.23
235.00,12136.29,23.61,106.26,17.64,103.17,4.02,12.65,29033.37
236.00,12119.07,22.20,99.91,16.60,97.11,3.78,11.90,29066.43
237.00,12102.90,20.87,93.93,15.62,91.39,3.55,11.19,29097.55
238.00,12087.70,19.62,88.30,14.70,86.00,3.34,10.52,29126.83
239.00,12073.42,18.45,83.01,13.83,80.91,3.14,9.89,29154.37
240.00,12060.00,17.34,78.02,13.01,76.11,2.95,9.29,29180.27
241.00,12047.39,16.30,73.33,12.24,71.60,2.77,8.74,29204.64
242.00,12035.55,15.32,68.92,11.51,67.34,2.61,8.21,29227.55
243.00,12024.42,14.39,64.77,10.83,63.33,2.45,7.72,29249.09
244.00,12013.97,13.53,60.86,10.18,59.55,2.30,7.25,29269.35
245.00,12004.16,12.71,57.19,9.57,55.99,2.16,6.82,29288.40
246.00,11994.93,11.94,53.74,9.00,52.64,2.03,6.41,29306.31
247.00,11986.27,11.22,50.49,8.46,49.49,1.91,6.02,29323.14
248.00,11978.13,10.54,47.44,7.95,46.52,1.80,5.66,29338.96
249.00,11970.49,9.90,44.57,7.47,43.73,1.69,5.31,29353.83
