0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,33923.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,33923.68,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,33923.64,0.03,0.14,0.01,0.05,0.00,0.02,0.10
8.00,33923.60,0.03,0.14,0.01,0.06,0.00,0.02,0.13
9.00,33923.56,0.03,0.15,0.01,0.06,0.00,0.02,0.16
10.00,33923.52,0.03,0.16,0.01,0.07,0.00,0.02,0.19
11.00,33923.47,0.04,0.16,0.01,0.07,0.01,0.02,0.22
12.00,33923.42,0.04,0.17,0.02,0.07,0.01,0.02,0.25
13.00,33923.37,0.04,0.18,0.02,0.08,0.01,0.02,0.28
14.00,33923.32,0.04,0.19,0.02,0.08,0.01,0.02,0.32
15.00,33923.26,0.04,0.20,0.02,0.09,0.01,0.03,0.36
16.00,33923.20,0.05,0.21,0.02,0.09,0.01,0.03,0.40
17.00,33923.14,0.05,0.22,0.02,0.10,0.01,0.03,0.44
18.00,33923.07,0.05,0.24,0.02,0.10,0.01,0.03,0.48
19.00,33923.00,0.06,0.25,0.02,0.11,0.01,0.03,0.53
20.00,33922.92,0.06,0.26,0.02,0.11,0.01,0.03,0.58
21.00,33922.84,0.06,0.28,0.02,0.12,0.01,0.04,0.63
22.00,33922.76,0.07,0.29,0.03,0.13,0.01,0.04,0.68
23.00,33922.67,0.07,0.31,0.03,0.13,0.01,0.04,0.74
24.00,33922.57,0.07,0.33,0.03,0.14,0.01,0.04,0.80
25.00,33922.47,0.08,0.35,0.03,0.15,0.01,0.04,0.87
26.00,33922.36,0.08,0.37,0.03,0.16,0.01,0.05,0.94
27.00,33922.25,0.09,0.39,0.03,0.17,0.01,0.05,1.01
28.00,33922.13,0.09,0.41,0.04,0.18,0.01,0.05,1.09
29.00,33922.00,0.10,0.44,0.04,0.19,0.01,0.06,1.17
30.00,33921.87,0.10,0.46,0.04,0.20,0.01,0.06,1.25
31.00,33921.73,0.11,0.49,0.04,0.21,0.02,0.06,1.34
32.00,33921.57,0.12,0.52,0.05,0.22,0.02,0.07,1.44
33.00,33921.41,0.12,0.55,0.05,0.24,0.02,0.07,1.54
34.00,33921.24,0.13,0.58,0.05,0.25,0.02,0.07,1.65
35.00,33921.06,0.14,0.62,0.05,0.27,0.02,0.08,1.76
36.00,33920.87,0.15,0.66,0.06,0.28,0.02,0.08,1.88
37.00,33920.67,0.15,0.69,0.06,0.30,0.02,0.09,2.01
38.00,33920.46,0.16,0.74,0.06,0.32,0.02,0.09,2.15
39.00,33920.23,0.17,0.78,0.07,0.33,0.02,0.10,2.29
40.00,33919.99,0.18,0.83,0.07,0.35,0.03,0.10,2.44
41.00,33919.74,0.19,0.88,0.08,0.38,0.03,0.11,2.60
42.00,33919.47,0.21,0.93,0.08,0.40,0.03,0.12,2.77
43.00,33919.18,0.22,0.98,0.09,0.42,0.03,0.12,2.96
44.00,33918.88,0.23,1.04,0.09,0.45,0.03,0.13,3.15
45.00,33918.56,0.25,1.10,0.10,0.47,0.03,0.14,3.35
46.00,33918.22,0.26,1.17,0.10,0.50,0.04,0.15,3.57
47.00,33917.86,0.28,1.24,0.11,0.53,0.04,0.16,3.79
48.00,33917.48,0.29,1.31,0.11,0.56,0.04,0.17,4.04
49.00,33917.07,0.31,1.39,0.12,0.60,0.04,0.18,4.29
50.00,33916.64,0.33,1.48,0.13,0.63,0.05,0.19,4.56
51.00,33916.19,0.35,1.56,0.14,0.67,0.05,0.20,4.85
52.00,33915.70,0.37,1.66,0.14,0.71,0.05,0.21,5.16
53.00,33915.19,0.39,1.76,0.15,0.75,0.05,0.22,5.48
54.00,33914.65,0.41,1.86,0.16,0.80,0.06,0.24,5.82
55.00,33914.08,0.44,1.97,0.17,0.84,0.06,0.25,6.18
56.00,33913.47,0.46,2.09,0.18,0.89,0.07,0.26,6.57
