0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,44019.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,44019.59,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,44019.54,0.04,0.18,0.01,0.08,0.01,0.01,0.14
9.00,44019.48,0.04,0.19,0.01,0.08,0.01,0.01,0.18
10.00,44019.43,0.04,0.20,0.01,0.09,0.01,0.01,0.22
11.00,44019.37,0.05,0.21,0.01,0.09,0.01,0.01,0.26
12.00,44019.31,0.05,0.22,0.01,0.10,0.01,0.01,0.30
13.00,44019.25,0.05,0.23,0.01,0.10,0.01,0.01,0.34
14.00,44019.18,0.05,0.24,0.01,0.11,0.01,0.01,0.39
15.00,44019.11,0.06,0.25,0.01,0.11,0.01,0.01,0.44
16.00,44019.04,0.06,0.26,0.02,0.12,0.01,0.01,0.49
17.00,44018.97,0.06,0.27,0.02,0.12,0.01,0.01,0.54
18.00,44018.89,0.06,0.28,0.02,0.13,0.01,0.01,0.60
19.00,44018.81,0.06,0.29,0.02,0.13,0.01,0.01,0.66
20.00,44018.73,0.07,0.30,0.02,0.14,0.01,0.01,0.72
21.00,44018.64,0.07,0.31,0.02,0.15,0.01,0.01,0.79
22.00,44018.55,0.07,0.33,0.02,0.15,0.01,0.01,0.85
23.00,44018.46,0.08,0.34,0.02,0.16,0.01,0.01,0.92
24.00,44018.37,0.08,0.35,0.02,0.16,0.01,0.02,0.99
25.00,44018.27,0.08,0.36,0.02,0.17,0.01,0.02,1.07
26.00,44018.17,0.08,0.38,0.02,0.18,0.01,0.02,1.14
27.00,44018.06,0.09,0.39,0.02,0.18,0.01,0.02,1.22
28.00,44017.95,0.09,0.41,0.02,0.19,0.01,0.02,1.31
29.00,44017.84,0.09,0.42,0.03,0.20,0.01,0.02,1.39
30.00,44017.72,0.10,0.44,0.03,0.20,0.01,0.02,1.48
31.00,44017.60,0.10,0.45,0.03,0.21,0.01,0.02,1.58
32.00,44017.47,0.10,0.47,0.03,0.22,0.02,0.02,1.67
33.00,44017.34,0.11,0.48,0.03,0.23,0.02,0.02,1.77
34.00,44017.21,0.11,0.50,0.03,0.24,0.02,0.02,1.88
35.00,44017.07,0.12,0.52,0.03,0.24,0.02,0.02,1.98
36.00,44016.92,0.12,0.54,0.03,0.25,0.02,0.02,2.09
37.00,44016.77,0.12,0.56,0.03,0.26,0.02,0.02,2.21
38.00,44016.61,0.13,0.58,0.04,0.27,0.02,0.03,2.33
39.00,44016.45,0.13,0.60,0.04,0.28,0.02,0.03,2.45
40.00,44016.29,0.14,0.62,0.04,0.29,0.02,0.03,2.58
41.00,44016.11,0.14,0.64,0.04,0.30,0.02,0.03,2.71
42.00,44015.93,0.15,0.67,0.04,0.31,0.02,0.03,2.85
43.00,44015.75,0.15,0.69,0.04,0.32,0.02,0.03,2.99
44.00,44015.56,0.16,0.71,0.04,0.34,0.02,0.03,3.14
45.00,44015.36,0.16,0.74,0.05,0.35,0.02,0.03,3.29
46.00,44015.15,0.17,0.77,0.05,0.36,0.02,0.03,3.45
47.00,44014.94,0.18,0.79,0.05,0.37,0.03,0.03,3.61
48.00,44014.72,0.18,0.82,0.05,0.39,0.03,0.04,3.78
49.00,44014.49,0.19,0.85,0.05,0.40,0.03,0.04,3.95
50.00,44014.25,0.20,0.88,0.05,0.41,0.03,0.04,4.14
51.00,44014.01,0.20,0.91,0.06,0.43,0.03,0.04,4.32
52.00,44013.75,0.21,0.94,0.06,0.44,0.03,0.04,4.52
53.00,44013.49,0.22,0.98,0.06,0.46,0.03,0.04,4.72
54.00,44013.22,0.23,1.01,0.06,0.48,0.03,0.04,4.93
55.00,44012.94,0.23,1.05,0.06,0.49,0.03,0.05,5.15
56.00,44012.64,0.24,1.09,0.07,0.51,0.04,0.05,5.37
57.00,44012.34,0.25,1.12,0.07,0.53,0.04,0.05,5.60
58.00,44012.03,0.26,1.16,0.07,0.55,0.04,0.05,5.84
59.00,44011.70,0.27,1.21,0.07,0.57,0.04,0.05,6.09
60.00,44011.37,0.28,1.25,0.08,0.59,0.04,0.05,6.35
61.00,44011.02,0.29,1.29,0.08,0.61,0.04,0.06,6.61
62.00,44010.66,0.30,1.34,0.08,0.63,0.04,0.06,6.89
63.00,44010.29,0.31,1.39,0.09,0.65,0.04,0.06,7.18
64.00,44009.90,0.32,1.44,0.09,0.67,0.05,0.06,7.47
65.00,44009.50,0.33,1.49,0.09,0.70,0.05,0.06,7.78
66.00,44009.09,0.34,1.54,0.09,0.72,0.05,0.07,8.10
67.00,44008.66,0.35,1.59,0.10,0.75,0.05,0.07,8.42
68.00,44008.21,0.37,1.65,0.10,0.78,0.05,0.07,8.77
69.00,44007.75,0.38,1.71,0.10,0.80,0.06,0.07,9.12
70.00,44007.28,0.39,1.77,0.11,0.83,0.06,0.08,9.48
71.00,44006.78,0.41,1.83,0.11,0.86,0.06,0.08,9.86
72.00,44006.27,0.42,1.90,0.12,0.89,0.06,0.08,10.25
73.00,44005.75,0.44,1.97,0.12,0.92,0.06,0.09,10.66
74.00,44005.20,0.45,2.04,0.13,0.96,0.07,0.09,11.08
75.00,44004.63,0.47,2.11,0.13,0.99,0.07,0.09,11.51
76.00,44004.04,0.49,2.18,0.13,1.03,0.07,0.10,11.96
77.00,44003.44,0.50,2.26,0.14,1.06,0.07,0.10,12.43
78.00,44002.81,0.52,2.34,0.14,1.10,0.08,0.10,12.91
79.00,44002.15,0.54,2.42,0.15,1.14,0.08,0.11,13.41
80.00,44001.48,0.56,2.51,0.15,1.18,0.08,0.11,13.93
81.00,44000.78,0.58,2.60,0.16,1.22,0.08,0.11,14.46
82.00,44000.06,0.60,2.69,0.17,1.26,0.09,0.12,15.02
83.00,43999.31,0.62,2.79,0.17,1.31,0.09,0.12,15.59
84.00,43998.53,0.64,2.89,0.18,1.36,0.09,0.13,16.19
85.00,43997.73,0.66,2.99,0.18,1.40,0.10,0.13,16.81
86.00,43996.89,0.69,3.09,0.19,1.45,0.10,0.14,17.44
87.00,43996.03,0.71,3.20,0.20,1.51,0.10,0.14,18.10
88.00,43995.14,0.74,3.32,0.20,1.56,0.11,0.14,18.79
89.00,43994.22,0.76,3.44,0.21,1.61,0.11,0.15,19.50
90.00,43993.26,0.79,3.56,0.22,1.67,0.12,0.16,20.23
91.00,43992.27,0.82,3.68,0.23,1.73,0.12,0.16,20.99
92.00,43991.24,0.85,3.82,0.23,1.79,0.12,0.17,21.78
