0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,12887.78,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,12887.74,0.02,0.11,0.01,0.07,0.00,0.00,0.05
10.00,12887.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
11.00,12887.65,0.03,0.14,0.01,0.10,0.00,0.00,0.07
12.00,12887.59,0.03,0.16,0.01,0.11,0.00,0.00,0.09
13.00,12887.53,0.04,0.18,0.01,0.13,0.00,0.00,0.11
14.00,12887.46,0.04,0.20,0.02,0.15,0.01,0.00,0.13
15.00,12887.38,0.05,0.23,0.02,0.17,0.01,0.00,0.15
16.00,12887.29,0.06,0.26,0.02,0.19,0.01,0.00,0.18
17.00,12887.19,0.06,0.29,0.02,0.21,0.01,0.00,0.21
18.00,12887.08,0.07,0.33,0.03,0.24,0.01,0.00,0.24
19.00,12886.95,0.08,0.37,0.03,0.28,0.01,0.00,0.28
20.00,12886.80,0.09,0.42,0.03,0.31,0.01,0.00,0.33
21.00,12886.63,0.11,0.48,0.04,0.35,0.01,0.00,0.38
22.00,12886.44,0.12,0.54,0.04,0.40,0.02,0.00,0.44
23.00,12886.23,0.14,0.61,0.05,0.46,0.02,0.00,0.50
24.00,12885.99,0.15,0.69,0.06,0.52,0.02,0.00,0.58
25.00,12885.71,0.17,0.78,0.06,0.58,0.02,0.00,0.66
26.00,12885.41,0.20,0.88,0.07,0.66,0.02,0.00,0.75
27.00,12885.06,0.22,1.00,0.08,0.75,0.03,0.00,0.86
