0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,46688.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,46688.54,0.04,0.20,0.01,0.11,0.01,0.01,0.08
8.00,46688.46,0.05,0.23,0.02,0.13,0.01,0.01,0.10
9.00,46688.37,0.06,0.25,0.02,0.15,0.01,0.01,0.13
10.00,46688.27,0.06,0.29,0.02,0.18,0.01,0.01,0.16
11.00,46688.16,0.07,0.32,0.03,0.20,0.01,0.01,0.20
12.00,46688.04,0.08,0.36,0.03,0.23,0.01,0.01,0.24
13.00,46687.90,0.09,0.41,0.03,0.26,0.01,0.02,0.29
14.00,46687.74,0.10,0.46,0.04,0.29,0.01,0.02,0.34
15.00,46687.57,0.11,0.51,0.04,0.33,0.01,0.02,0.40
16.00,46687.37,0.13,0.57,0.05,0.37,0.02,0.02,0.47
17.00,46687.15,0.14,0.64,0.05,0.42,0.02,0.02,0.55
18.00,46686.90,0.16,0.72,0.06,0.47,0.02,0.03,0.63
19.00,46686.63,0.18,0.81,0.07,0.53,0.02,0.03,0.73
20.00,46686.32,0.20,0.91,0.08,0.60,0.03,0.04,0.84
21.00,46685.97,0.23,1.01,0.09,0.67,0.03,0.04,0.96
22.00,46685.59,0.25,1.14,0.10,0.75,0.03,0.04,1.10
23.00,46685.15,0.28,1.27,0.11,0.84,0.04,0.05,1.25
24.00,46684.67,0.32,1.42,0.12,0.95,0.04,0.06,1.43
25.00,46684.13,0.35,1.59,0.14,1.06,0.05,0.06,1.62
26.00,46683.52,0.40,1.78,0.16,1.19,0.05,0.07,1.84
