0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,26532.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,26532.56,0.03,0.15,0.01,0.05,0.01,0.02,0.16
9.00,26532.52,0.03,0.15,0.01,0.05,0.01,0.02,0.19
10.00,26532.48,0.04,0.16,0.01,0.05,0.01,0.02,0.23
11.00,26532.44,0.04,0.16,0.01,0.06,0.01,0.02,0.26
12.00,26532.40,0.04,0.17,0.01,0.06,0.01,0.02,0.30
13.00,26532.36,0.04,0.17,0.01,0.06,0.01,0.03,0.33
14.00,26532.31,0.04,0.17,0.01,0.06,0.01,0.03,0.37
15.00,26532.26,0.04,0.18,0.01,0.06,0.01,0.03,0.41
16.00,26532.22,0.04,0.18,0.01,0.06,0.01,0.03,0.45
17.00,26532.17,0.04,0.19,0.01,0.07,0.01,0.03,0.49
18.00,26532.11,0.04,0.19,0.01,0.07,0.01,0.03,0.53
19.00,26532.06,0.04,0.20,0.02,0.07,0.01,0.03,0.57
20.00,26532.01,0.05,0.21,0.02,0.07,0.01,0.03,0.62
21.00,26531.95,0.05,0.21,0.02,0.07,0.01,0.03,0.66
22.00,26531.89,0.05,0.22,0.02,0.08,0.01,0.03,0.71
23.00,26531.83,0.05,0.23,0.02,0.08,0.01,0.03,0.75
24.00,26531.77,0.05,0.23,0.02,0.08,0.01,0.03,0.80
25.00,26531.71,0.05,0.24,0.02,0.08,0.01,0.04,0.85
26.00,26531.64,0.05,0.25,0.02,0.08,0.01,0.04,0.91
27.00,26531.58,0.06,0.25,0.02,0.09,0.01,0.04,0.96
28.00,26531.51,0.06,0.26,0.02,0.09,0.01,0.04,1.02
29.00,26531.43,0.06,0.27,0.02,0.09,0.01,0.04,1.07
30.00,26531.36,0.06,0.28,0.02,0.10,0.01,0.04,1.13
31.00,26531.28,0.06,0.29,0.02,0.10,0.01,0.04,1.19
32.00,26531.21,0.07,0.30,0.02,0.10,0.01,0.04,1.25
33.00,26531.12,0.07,0.31,0.02,0.10,0.01,0.04,1.32
34.00,26531.04,0.07,0.32,0.02,0.11,0.01,0.05,1.38
35.00,26530.95,0.07,0.33,0.02,0.11,0.01,0.05,1.45
36.00,26530.87,0.07,0.34,0.03,0.11,0.01,0.05,1.52
37.00,26530.77,0.08,0.35,0.03,0.12,0.01,0.05,1.60
38.00,26530.68,0.08,0.36,0.03,0.12,0.01,0.05,1.67
39.00,26530.58,0.08,0.37,0.03,0.13,0.01,0.05,1.75
