0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.84,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,14140.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,14140.79,0.02,0.07,0.00,0.03,0.00,0.00,0.07
11.00,14140.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
12.00,14140.75,0.02,0.08,0.00,0.03,0.00,0.00,0.10
13.00,14140.72,0.02,0.09,0.01,0.04,0.00,0.00,0.12
14.00,14140.70,0.02,0.09,0.01,0.04,0.00,0.01,0.14
15.00,14140.67,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,14140.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,14140.61,0.02,0.11,0.01,0.05,0.00,0.01,0.20
18.00,14140.58,0.02,0.11,0.01,0.05,0.00,0.01,0.22
19.00,14140.55,0.03,0.11,0.01,0.05,0.00,0.01,0.24
20.00,14140.52,0.03,0.12,0.01,0.05,0.00,0.01,0.27
21.00,14140.48,0.03,0.12,0.01,0.05,0.00,0.01,0.29
22.00,14140.45,0.03,0.13,0.01,0.06,0.00,0.01,0.32
23.00,14140.41,0.03,0.13,0.01,0.06,0.00,0.01,0.35
24.00,14140.37,0.03,0.14,0.01,0.06,0.00,0.01,0.37
25.00,14140.34,0.03,0.14,0.01,0.06,0.00,0.01,0.40
26.00,14140.30,0.03,0.15,0.01,0.07,0.00,0.01,0.43
27.00,14140.25,0.03,0.15,0.01,0.07,0.00,0.01,0.47
28.00,14140.21,0.04,0.16,0.01,0.07,0.01,0.01,0.50
29.00,14140.17,0.04,0.16,0.01,0.07,0.01,0.01,0.53
30.00,14140.12,0.04,0.17,0.01,0.08,0.01,0.01,0.57
31.00,14140.07,0.04,0.18,0.01,0.08,0.01,0.01,0.60
32.00,14140.03,0.04,0.18,0.01,0.08,0.01,0.01,0.64
33.00,14139.98,0.04,0.19,0.01,0.08,0.01,0.01,0.68
34.00,14139.92,0.04,0.19,0.01,0.09,0.01,0.01,0.72
35.00,14139.87,0.04,0.20,0.01,0.09,0.01,0.01,0.76
36.00,14139.81,0.05,0.21,0.01,0.09,0.01,0.01,0.81
37.00,14139.76,0.05,0.22,0.01,0.10,0.01,0.01,0.85
38.00,14139.70,0.05,0.22,0.01,0.10,0.01,0.01,0.90
39.00,14139.64,0.05,0.23,0.01,0.10,0.01,0.01,0.95
40.00,14139.57,0.05,0.24,0.01,0.11,0.01,0.01,1.00
41.00,14139.51,0.05,0.24,0.02,0.11,0.01,0.01,1.05
42.00,14139.44,0.06,0.25,0.02,0.11,0.01,0.01,1.10
43.00,14139.37,0.06,0.26,0.02,0.12,0.01,0.02,1.15
44.00,14139.30,0.06,0.27,0.02,0.12,0.01,0.02,1.21
45.00,14139.22,0.06,0.28,0.02,0.12,0.01,0.02,1.27
46.00,14139.15,0.06,0.29,0.02,0.13,0.01,0.02,1.33
47.00,14139.07,0.07,0.30,0.02,0.13,0.01,0.02,1.39
48.00,14138.99,0.07,0.31,0.02,0.14,0.01,0.02,1.45
49.00,14138.90,0.07,0.32,0.02,0.14,0.01,0.02,1.52
50.00,14138.82,0.07,0.33,0.02,0.15,0.01,0.02,1.59
51.00,14138.73,0.08,0.34,0.02,0.15,0.01,0.02,1.66
52.00,14138.63,0.08,0.35,0.02,0.16,0.01,0.02,1.73
53.00,14138.54,0.08,0.36,0.02,0.16,0.01,0.02,1.81
54.00,14138.44,0.08,0.37,0.02,0.17,0.01,0.02,1.88
55.00,14138.34,0.09,0.38,0.02,0.17,0.01,0.02,1.96
56.00,14138.23,0.09,0.40,0.02,0.18,0.01,0.02,2.05
57.00,14138.12,0.09,0.41,0.03,0.18,0.01,0.02,2.13
58.00,14138.01,0.09,0.42,0.03,0.19,0.01,0.02,2.22
59.00,14137.89,0.10,0.44,0.03,0.19,0.01,0.03,2.31
60.00,14137.77,0.10,0.45,0.03,0.20,0.01,0.03,2.41
61.00,14137.65,0.10,0.47,0.03,0.21,0.02,0.03,2.50
62.00,14137.52,0.11,0.48,0.03,0.21,0.02,0.03,2.60
63.00,14137.39,0.11,0.50,0.03,0.22,0.02,0.03,2.71
64.00,14137.25,0.11,0.51,0.03,0.23,0.02,0.03,2.81
65.00,14137.11,0.12,0.53,0.03,0.24,0.02,0.03,2.93
66.00,14136.97,0.12,0.55,0.03,0.24,0.02,0.03,3.04
67.00,14136.82,0.13,0.56,0.03,0.25,0.02,0.03,3.16
68.00,14136.66,0.13,0.58,0.04,0.26,0.02,0.03,3.28
69.00,14136.50,0.13,0.60,0.04,0.27,0.02,0.04,3.40
70.00,14136.34,0.14,0.62,0.04,0.28,0.02,0.04,3.53
71.00,14136.17,0.14,0.64,0.04,0.29,0.02,0.04,3.67
72.00,14135.99,0.15,0.66,0.04,0.30,0.02,0.04,3.81
73.00,14135.81,0.15,0.68,0.04,0.30,0.02,0.04,3.95
74.00,14135.62,0.16,0.71,0.04,0.31,0.02,0.04,4.10
75.00,14135.43,0.16,0.73,0.05,0.32,0.02,0.04,4.25
76.00,14135.23,0.17,0.75,0.05,0.34,0.02,0.04,4.40
77.00,14135.02,0.17,0.78,0.05,0.35,0.03,0.05,4.57
78.00,14134.81,0.18,0.80,0.05,0.36,0.03,0.05,4.73
79.00,14134.59,0.18,0.83,0.05,0.37,0.03,0.05,4.91
80.00,14134.36,0.19,0.85,0.05,0.38,0.03,0.05,5.08
81.00,14134.12,0.20,0.88,0.05,0.39,0.03,0.05,5.27
82.00,14133.88,0.20,0.91,0.06,0.41,0.03,0.05,5.46
83.00,14133.63,0.21,0.94,0.06,0.42,0.03,0.05,5.66
84.00,14133.37,0.22,0.97,0.06,0.43,0.03,0.06,5.86
85.00,14133.11,0.22,1.00,0.06,0.45,0.03,0.06,6.07
86.00,14132.83,0.23,1.03,0.06,0.46,0.03,0.06,6.28
87.00,14132.55,0.24,1.07,0.07,0.48,0.03,0.06,6.51
88.00,14132.26,0.25,1.10,0.07,0.49,0.04,0.06,6.74
89.00,14131.95,0.25,1.14,0.07,0.51,0.04,0.07,6.97
90.00,14131.64,0.26,1.18,0.07,0.52,0.04,0.07,7.22
91.00,14131.32,0.27,1.21,0.08,0.54,0.04,0.07,7.47
92.00,14130.98,0.28,1.25,0.08,0.56,0.04,0.07,7.74
93.00,14130.64,0.29,1.29,0.08,0.58,0.04,0.08,8.01
94.00,14130.28,0.30,1.34,0.08,0.60,0.04,0.08,8.28
