0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.02,0.05
6.00,26532.63,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,26532.58,0.04,0.16,0.01,0.07,0.01,0.02,0.10
8.00,26532.53,0.04,0.17,0.02,0.08,0.01,0.02,0.13
9.00,26532.48,0.04,0.18,0.02,0.09,0.01,0.02,0.16
10.00,26532.42,0.04,0.19,0.02,0.10,0.01,0.02,0.19
11.00,26532.36,0.05,0.21,0.02,0.11,0.01,0.03,0.23
12.00,26532.29,0.05,0.23,0.02,0.11,0.01,0.03,0.26
13.00,26532.22,0.05,0.24,0.03,0.12,0.01,0.03,0.30
14.00,26532.13,0.06,0.26,0.03,0.13,0.01,0.03,0.34
15.00,26532.04,0.06,0.29,0.03,0.15,0.01,0.03,0.39
16.00,26531.95,0.07,0.31,0.03,0.16,0.01,0.04,0.44
17.00,26531.84,0.07,0.34,0.03,0.17,0.01,0.04,0.49
18.00,26531.73,0.08,0.37,0.04,0.18,0.01,0.04,0.55
19.00,26531.60,0.09,0.40,0.04,0.20,0.01,0.05,0.61
20.00,26531.47,0.10,0.43,0.04,0.22,0.01,0.05,0.68
21.00,26531.32,0.10,0.47,0.05,0.24,0.01,0.06,0.75
22.00,26531.16,0.11,0.51,0.05,0.26,0.02,0.06,0.83
23.00,26530.99,0.12,0.55,0.06,0.28,0.02,0.07,0.92
24.00,26530.80,0.13,0.60,0.06,0.30,0.02,0.07,1.01
25.00,26530.59,0.15,0.66,0.07,0.33,0.02,0.08,1.11
26.00,26530.37,0.16,0.71,0.07,0.36,0.02,0.09,1.23
27.00,26530.12,0.17,0.78,0.08,0.39,0.02,0.09,1.35
28.00,26529.86,0.19,0.84,0.08,0.42,0.03,0.10,1.48
29.00,26529.57,0.20,0.92,0.09,0.46,0.03,0.11,1.62
30.00,26529.25,0.22,1.00,0.10,0.50,0.03,0.12,1.78
31.00,26528.91,0.24,1.09,0.11,0.54,0.03,0.13,1.95
32.00,26528.54,0.26,1.18,0.12,0.59,0.04,0.14,2.13
33.00,26528.14,0.29,1.28,0.13,0.64,0.04,0.16,2.33
34.00,26527.70,0.31,1.40,0.14,0.70,0.04,0.17,2.55
35.00,26527.22,0.34,1.52,0.15,0.76,0.05,0.18,2.78
36.00,26526.70,0.37,1.66,0.17,0.82,0.05,0.20,3.04
37.00,26526.13,0.40,1.80,0.18,0.89,0.05,0.22,3.32
38.00,26525.51,0.44,1.96,0.20,0.97,0.06,0.24,3.63
39.00,26524.84,0.47,2.13,0.21,1.06,0.06,0.26,3.96
