0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,46688.57,0.04,0.18,0.01,0.07,0.01,0.01,0.11
8.00,46688.51,0.04,0.19,0.01,0.08,0.01,0.01,0.14
9.00,46688.45,0.04,0.20,0.01,0.09,0.01,0.01,0.18
10.00,46688.39,0.05,0.21,0.01,0.10,0.01,0.01,0.22
11.00,46688.33,0.05,0.23,0.02,0.10,0.01,0.02,0.26
12.00,46688.26,0.05,0.24,0.02,0.11,0.01,0.02,0.30
13.00,46688.18,0.06,0.25,0.02,0.12,0.01,0.02,0.35
14.00,46688.11,0.06,0.27,0.02,0.12,0.01,0.02,0.40
15.00,46688.02,0.06,0.28,0.02,0.13,0.01,0.02,0.45
16.00,46687.94,0.07,0.30,0.02,0.14,0.01,0.02,0.51
17.00,46687.85,0.07,0.32,0.02,0.15,0.01,0.02,0.56
18.00,46687.75,0.07,0.33,0.02,0.16,0.01,0.02,0.63
19.00,46687.65,0.08,0.35,0.02,0.17,0.01,0.02,0.69
20.00,46687.54,0.08,0.37,0.03,0.18,0.01,0.03,0.76
21.00,46687.43,0.09,0.39,0.03,0.19,0.01,0.03,0.84
22.00,46687.31,0.09,0.41,0.03,0.20,0.01,0.03,0.92
23.00,46687.19,0.10,0.43,0.03,0.21,0.01,0.03,1.00
24.00,46687.06,0.10,0.46,0.03,0.22,0.01,0.03,1.09
25.00,46686.92,0.11,0.48,0.03,0.23,0.02,0.03,1.18
26.00,46686.78,0.11,0.51,0.04,0.24,0.02,0.04,1.27
